"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,5760,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,4746,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,5319,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,5697,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,6133,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,6577,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,7134,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,4655,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,4879,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,5115,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,5419,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,5771,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,6129,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,6579,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,5381,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,4619,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,5332,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,5662,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,5999,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,6423,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,5311,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,4599,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,4792,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,4997,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.5,5264,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,5574,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,5893,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,6295,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","mean",NA,5201,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.025,4561,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.1,4731,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.25,4914,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.5,5155,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.75,5438,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.9,5731,"COVID-19"
"DE","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.975,6102,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","mean",NA,5061,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.025,4495,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.25,4804,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.5,5018,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.75,5271,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.9,5535,"COVID-19"
"DE","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.975,5871,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,5083,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,4582,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,4711,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,4853,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,5043,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,5269,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,5505,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.975,5808,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,5234,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,4901,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,5400,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,5614,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,5888,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,4887,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,4985,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,5423,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,5853,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","mean",NA,5324,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,5466,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,5650,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,5888,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","mean",NA,5189,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.025,4838,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.25,5023,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.5,5158,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.9,5494,"COVID-19"
"DE","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.975,5718,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","mean",NA,4948,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.025,4638,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.1,4713,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.25,4800,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.5,4919,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.75,5065,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.9,5219,"COVID-19"
"DE","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.975,5421,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","mean",NA,5166,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.025,4874,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.1,4945,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.5,5139,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.75,5276,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.9,5423,"COVID-19"
"DE","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.975,5614,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","mean",NA,5226,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.025,4964,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.1,5027,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.75,5325,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.9,5457,"COVID-19"
"DE","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","mean",NA,5286,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.025,5054,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.1,5110,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.25,5174,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,5645,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,5075,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,5131,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,5210,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,5414,"COVID-19"
"DE","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,5552,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,5221,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.75,5296,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.9,5399,"COVID-19"
"DE","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.975,5535,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,5071,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,5123,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,5290,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,5391,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.975,5524,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,5166,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,5254,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,5349,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,5475,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,5142,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,5061,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,5125,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,5205,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,5292,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,5408,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,5162,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,5087,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,5145,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,5218,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,5299,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,5406,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,5254,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,5119,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,5149,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,5186,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,5305,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,5378,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,5475,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,5359,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,5236,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,5264,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,5297,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,5345,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,5405,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,5471,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,5559,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,5453,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,5335,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,5362,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,5394,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,5440,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,5560,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,5644,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,5863,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,5742,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,5770,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,5803,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,5909,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,5973,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,6057,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,6478,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,6353,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,6382,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,6416,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,6464,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,6525,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,6590,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,6677,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
