"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,10419,"COVID-19"
"DE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,11122,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,9296,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,8208,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,8510,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,8825,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,9230,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,9694,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,10166,"COVID-19"
"DE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,10757,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,9318,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,8385,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,8644,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,8914,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,9261,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,9660,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,10573,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,9373,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,8574,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,8794,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,9025,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,9323,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,9667,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,10017,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,9411,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,8715,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,8905,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,9106,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,9367,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,9667,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,9975,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,10362,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,9460,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,8791,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,8973,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,9416,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,9707,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,10380,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,9570,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,8932,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,9105,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,9288,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,9527,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,9805,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,10089,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,10448,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,9633,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,9214,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,9379,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,9845,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,10102,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,10427,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,9797,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,9280,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,9420,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,9568,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,9762,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,10219,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,10513,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,9767,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,9313,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,9435,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,9566,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,9935,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,10140,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,10399,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,9546,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,9159,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,9263,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,9374,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,9519,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,9689,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,9864,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,10085,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,9259,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,9013,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,9109,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,9236,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,9384,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,9536,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,9730,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,9183,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,8861,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,8946,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,9039,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,9160,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,9303,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,9451,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,9638,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,9078,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,8774,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,8941,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,9056,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,9191,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,8785,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,8513,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,8584,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,8764,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,8885,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,9012,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,9173,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,8331,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,8096,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,8157,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,8224,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,8312,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,8418,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,8528,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,8670,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,7971,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,7769,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,7820,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,7878,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,7955,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,8047,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,8143,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,8267,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,7706,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,7532,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,7576,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,7625,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,7692,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,7856,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,7965,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,7600,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,7445,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,7483,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,7526,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,7586,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,7658,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,7735,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,7835,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,7421,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,7457,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,7500,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,7559,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,7633,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,7815,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,7254,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,7288,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,7328,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,7386,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,7458,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,7537,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,7642,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,7296,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,7161,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,7191,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,7227,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,7280,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,7348,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,7422,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,7521,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,7109,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,6988,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,7014,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,7047,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,7094,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,7156,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,7223,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,7314,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,6986,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,6879,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,6902,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,6931,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,6973,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,7027,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,7086,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,7166,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,6701,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,6609,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,6629,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,6654,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,6690,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,6736,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,6786,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,6853,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
