"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.9,3661,"COVID-19"
"DE","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,3823,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,3479,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,2763,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,2729,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,2670,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
