"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.9,10546,"COVID-19"
"DE","00+",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.975,11358,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,9270,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,8431,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,8617,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,8843,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.5,9172,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.75,9591,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.975,10665,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,8981,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,8344,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,8488,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,8661,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,8910,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,9223,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,9565,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,10019,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","mean",NA,8582,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.025,8150,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.1,8248,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.25,8365,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.5,8534,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.75,8747,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.9,8980,"COVID-19"
"DE","00+",2023-03-19,2023-03-13,"-6 day ahead inc hosp","quantile",0.975,9288,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","mean",NA,8550,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.025,8136,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.1,8230,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.25,8343,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.5,8505,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.75,8708,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.9,8929,"COVID-19"
"DE","00+",2023-03-19,2023-03-12,"-7 day ahead inc hosp","quantile",0.975,9222,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","mean",NA,8494,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.025,8095,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.1,8186,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.25,8295,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.5,8451,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.75,8646,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.9,8858,"COVID-19"
"DE","00+",2023-03-19,2023-03-11,"-8 day ahead inc hosp","quantile",0.975,9139,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,8325,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,7971,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,8052,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,8148,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,8287,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,8460,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,8648,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,8898,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","mean",NA,8098,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.025,7788,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.1,7858,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.25,7943,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.5,8064,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,8216,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,8381,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,8600,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","mean",NA,8198,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.025,7916,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.1,7980,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.25,8057,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.5,8167,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.75,8306,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.9,8456,"COVID-19"
"DE","00+",2023-03-19,2023-03-08,"-11 day ahead inc hosp","quantile",0.975,8656,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","mean",NA,8373,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.025,8123,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.1,8180,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.25,8249,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.5,8346,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.75,8469,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.9,8602,"COVID-19"
"DE","00+",2023-03-19,2023-03-07,"-12 day ahead inc hosp","quantile",0.975,8778,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","mean",NA,8723,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.025,8507,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.1,8557,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.25,8616,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.5,8699,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.75,8805,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.9,8919,"COVID-19"
"DE","00+",2023-03-19,2023-03-06,"-13 day ahead inc hosp","quantile",0.975,9070,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","mean",NA,8793,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.025,8576,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.1,8625,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.25,8684,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.5,8769,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.75,8876,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.9,8993,"COVID-19"
"DE","00+",2023-03-19,2023-03-05,"-14 day ahead inc hosp","quantile",0.975,9149,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","mean",NA,8890,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.025,8670,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.1,8719,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.25,8778,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.5,8864,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.75,8974,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.9,9095,"COVID-19"
"DE","00+",2023-03-19,2023-03-04,"-15 day ahead inc hosp","quantile",0.975,9257,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.025,8973,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.1,9019,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.25,9077,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.5,9164,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.75,9277,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.9,9403,"COVID-19"
"DE","00+",2023-03-19,2023-03-03,"-16 day ahead inc hosp","quantile",0.975,9573,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","mean",NA,9549,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.025,9343,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.25,9443,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.5,9524,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.75,9628,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.9,9742,"COVID-19"
"DE","00+",2023-03-19,2023-03-02,"-17 day ahead inc hosp","quantile",0.975,9895,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","mean",NA,9972,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.025,9776,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.1,9819,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.25,9872,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.5,9949,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.75,10047,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.9,10156,"COVID-19"
"DE","00+",2023-03-19,2023-03-01,"-18 day ahead inc hosp","quantile",0.975,10301,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","mean",NA,10206,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.025,10024,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.1,10064,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.25,10113,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.5,10185,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.9,10376,"COVID-19"
"DE","00+",2023-03-19,2023-02-28,"-19 day ahead inc hosp","quantile",0.975,10509,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,9829,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,9677,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,9710,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,9752,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.5,9811,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.9,9972,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.975,10083,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","mean",NA,9875,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,9800,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,9858,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,9931,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,10012,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,10118,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","mean",NA,9829,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.25,9756,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","00+",2023-03-19,2023-02-25,"-22 day ahead inc hosp","quantile",0.975,10065,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.025,9648,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.1,9678,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.25,9715,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.5,9767,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.75,9832,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.9,9904,"COVID-19"
"DE","00+",2023-03-19,2023-02-24,"-23 day ahead inc hosp","quantile",0.975,9998,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","mean",NA,9635,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.025,9514,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.1,9541,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.5,9622,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.75,9682,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.9,9747,"COVID-19"
"DE","00+",2023-03-19,2023-02-23,"-24 day ahead inc hosp","quantile",0.975,9833,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","mean",NA,9431,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.025,9324,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.1,9348,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.25,9378,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.5,9419,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.75,9471,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.9,9528,"COVID-19"
"DE","00+",2023-03-19,2023-02-22,"-25 day ahead inc hosp","quantile",0.975,9603,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,9161,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,9090,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,9115,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,9151,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,9197,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.9,9246,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.975,9311,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","mean",NA,9228,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,9219,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,9301,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,9357,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","mean",NA,9136,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.1,9076,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.25,9098,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.5,9128,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.75,9166,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.9,9207,"COVID-19"
"DE","00+",2023-03-19,2023-02-19,"-28 day ahead inc hosp","quantile",0.975,9262,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-03-19,2023-03-19,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2023-03-19,2023-03-18,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2023-03-19,2023-03-17,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2023-03-19,2023-03-16,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
