"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-11,2023-03-04,"-7 day ahead inc hosp","quantile",0.975,9628,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","mean",NA,9328,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.025,8939,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.1,9038,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.25,9148,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.5,9296,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.75,9473,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.9,9660,"COVID-19"
"DE","00+",2023-03-11,2023-03-03,"-8 day ahead inc hosp","quantile",0.975,9900,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.025,9309,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.1,9402,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.25,9504,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.5,9642,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.75,9808,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.9,9983,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","quantile",0.975,10207,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,10097,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,9759,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,9940,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,10069,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,10224,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,10386,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,10595,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","mean",NA,10311,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.025,10006,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.1,10084,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.25,10170,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.5,10286,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,10425,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,10571,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,10759,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","mean",NA,9883,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.025,9638,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.1,9700,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.5,9863,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.75,9974,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.9,10091,"COVID-19"
"DE","00+",2023-03-11,2023-02-27,"-12 day ahead inc hosp","quantile",0.975,10242,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.025,9678,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.1,9739,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.25,9807,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.5,9899,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.75,10009,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.9,10125,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","quantile",0.975,10274,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,9866,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,9627,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,9687,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,9754,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,9956,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,10072,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,10223,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","mean",NA,9810,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.025,9588,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.1,9643,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.25,9706,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.5,9790,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,10002,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,10143,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","mean",NA,9651,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.1,9497,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.75,9728,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.9,9830,"COVID-19"
"DE","00+",2023-03-11,2023-02-23,"-16 day ahead inc hosp","quantile",0.975,9962,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","mean",NA,9430,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.025,9243,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.1,9288,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.25,9340,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.5,9412,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.75,9500,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.9,9594,"COVID-19"
"DE","00+",2023-03-11,2023-02-22,"-17 day ahead inc hosp","quantile",0.975,9717,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","mean",NA,9156,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.025,8992,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.25,9077,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.5,9141,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.9,9302,"COVID-19"
"DE","00+",2023-03-11,2023-02-21,"-18 day ahead inc hosp","quantile",0.975,9410,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","mean",NA,9227,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.025,9082,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.1,9117,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.5,9213,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.75,9281,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.9,9354,"COVID-19"
"DE","00+",2023-03-11,2023-02-20,"-19 day ahead inc hosp","quantile",0.975,9450,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,9133,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,8993,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.25,9066,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.5,9120,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.75,9186,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.9,9258,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.975,9351,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,9127,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,8988,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,9021,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,9060,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,9114,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,9251,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,9345,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","mean",NA,8838,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.025,8708,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.1,8739,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.25,8774,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.5,8825,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,8887,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,8954,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,9042,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","mean",NA,8600,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.025,8482,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.1,8509,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.25,8542,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.5,8588,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.75,8645,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.9,8708,"COVID-19"
"DE","00+",2023-03-11,2023-02-16,"-23 day ahead inc hosp","quantile",0.975,8789,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","mean",NA,8209,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.025,8103,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.25,8156,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.5,8197,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.75,8249,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.9,8305,"COVID-19"
"DE","00+",2023-03-11,2023-02-15,"-24 day ahead inc hosp","quantile",0.975,8379,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","mean",NA,7778,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.025,7687,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.1,7708,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.25,7733,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.5,7768,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.75,7812,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.9,7860,"COVID-19"
"DE","00+",2023-03-11,2023-02-14,"-25 day ahead inc hosp","quantile",0.975,7923,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,7315,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,7243,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,7260,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,7279,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,7307,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,7342,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.9,7379,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.975,7429,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","mean",NA,7257,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.025,7188,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.1,7204,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,7223,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,7250,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,7283,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,7319,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,7366,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","mean",NA,7193,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.1,7143,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.5,7187,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.75,7218,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.9,7252,"COVID-19"
"DE","00+",2023-03-11,2023-02-11,"-28 day ahead inc hosp","quantile",0.975,7297,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2023-03-11,2023-03-11,"0 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2023-03-11,2023-03-10,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
