"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,5090,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,3801,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,3438,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,4055,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,4462,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,5023,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","mean",NA,4246,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.025,3594,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,3716,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,4145,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,4500,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,4907,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,5468,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","mean",NA,4403,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.025,3829,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.1,3939,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.25,4087,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.5,4317,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.75,4627,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.9,4980,"COVID-19"
"DE","00+",2022-06-20,2022-06-15,"-5 day ahead inc hosp","quantile",0.975,5464,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","mean",NA,4728,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.025,4214,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.1,4312,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.25,4444,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.5,4651,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.75,4928,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.9,5244,"COVID-19"
"DE","00+",2022-06-20,2022-06-14,"-6 day ahead inc hosp","quantile",0.975,5678,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","mean",NA,3794,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.025,3439,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.1,3505,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.25,3596,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.75,3933,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE","00+",2022-06-20,2022-06-13,"-7 day ahead inc hosp","quantile",0.975,4463,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","mean",NA,3740,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.025,3397,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.1,3460,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.25,3547,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.75,3874,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE","00+",2022-06-20,2022-06-12,"-8 day ahead inc hosp","quantile",0.975,4394,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.025,3380,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.1,3439,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.25,3523,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.75,3843,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.9,4060,"COVID-19"
"DE","00+",2022-06-20,2022-06-11,"-9 day ahead inc hosp","quantile",0.975,4360,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,3581,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,3336,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,3410,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,3697,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,3892,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.975,4164,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,3449,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,3847,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.025,2841,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2022-06-20,2022-06-08,"-12 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","00+",2022-06-20,2022-06-07,"-13 day ahead inc hosp","quantile",0.975,2695,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.1,2797,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2022-06-20,2022-06-06,"-14 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2022-06-20,2022-06-05,"-15 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2022-06-20,2022-06-04,"-16 day ahead inc hosp","quantile",0.975,3137,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","00+",2022-06-20,2022-06-03,"-17 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","00+",2022-06-20,2022-06-02,"-18 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","00+",2022-06-20,2022-06-01,"-19 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.9,2574,"COVID-19"
"DE","00+",2022-06-20,2022-05-29,"-22 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","00+",2022-06-20,2022-05-28,"-23 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE","00+",2022-06-20,2022-05-27,"-24 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","00+",2022-06-20,2022-05-26,"-25 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","00+",2022-06-20,2022-05-23,"-28 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-06-20,2022-06-20,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-06-20,2022-06-19,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
