"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2024-04-28,2024-04-24,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2024-04-28,2024-04-23,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2024-04-28,2024-04-22,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2024-04-28,2024-04-21,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2024-04-28,2024-04-20,"-8 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-04-28,2024-04-19,"-9 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-04-28,2024-04-18,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2024-04-28,2024-04-17,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2024-04-28,2024-04-16,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2024-04-28,2024-04-15,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2024-04-28,2024-04-14,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-04-28,2024-04-13,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-28,2024-04-12,"-16 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2024-04-28,2024-04-11,"-17 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2024-04-28,2024-04-10,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-04-28,2024-04-09,"-19 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-28,2024-04-08,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-28,2024-04-07,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2024-04-28,2024-04-06,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2024-04-28,2024-04-05,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-04-28,2024-04-04,"-24 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-04-28,2024-04-03,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-28,2024-04-02,"-26 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2024-04-28,2024-04-01,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-28,2024-03-31,"-28 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","00-04",2024-04-28,2024-04-28,"0 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","00-04",2024-04-28,2024-04-27,"-1 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2024-04-28,2024-04-26,"-2 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2024-04-28,2024-04-25,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
