"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.975,2982,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.25,2613,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.9,3095,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.1,2881,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.25,2935,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.025,2999,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","mean",NA,3284,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.975,3614,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.975,3613,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","mean",NA,3337,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.25,3245,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.975,3641,"COVID-19"
