"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-04,2023-05-24,"-11 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","00+",2023-06-04,2023-05-24,"-11 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","00+",2023-06-04,2023-05-23,"-12 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","00+",2023-06-04,2023-05-22,"-13 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE","00+",2023-06-04,2023-05-21,"-14 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","00+",2023-06-04,2023-05-20,"-15 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","00+",2023-06-04,2023-05-19,"-16 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","00+",2023-06-04,2023-05-18,"-17 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","00+",2023-06-04,2023-05-17,"-18 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","00+",2023-06-04,2023-05-16,"-19 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.9,2101,"COVID-19"
"DE","00+",2023-06-04,2023-05-12,"-23 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","00+",2023-06-04,2023-05-11,"-24 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE","00+",2023-06-04,2023-05-10,"-25 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE","00+",2023-06-04,2023-05-09,"-26 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-06-04,2023-06-04,"0 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-06-04,2023-06-03,"-1 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2023-06-04,2023-06-02,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-06-04,2023-06-01,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-06-04,2023-06-01,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-04,2023-06-01,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-04,2023-06-01,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
