"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-24,2023-11-20,"-4 day ahead inc hosp","quantile",0.75,7428,"COVID-19"
"DE","00+",2023-11-24,2023-11-20,"-4 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2023-11-24,2023-11-20,"-4 day ahead inc hosp","quantile",0.975,7659,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","mean",NA,7344,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.025,7117,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.1,7185,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.25,7253,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.5,7335,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.75,7425,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.9,7513,"COVID-19"
"DE","00+",2023-11-24,2023-11-19,"-5 day ahead inc hosp","quantile",0.975,7620,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","mean",NA,7382,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.025,7167,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.1,7232,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.25,7296,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.5,7374,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.75,7458,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.9,7541,"COVID-19"
"DE","00+",2023-11-24,2023-11-18,"-6 day ahead inc hosp","quantile",0.975,7641,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","mean",NA,7318,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.025,7135,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.1,7191,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.25,7245,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.5,7312,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.75,7384,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.9,7455,"COVID-19"
"DE","00+",2023-11-24,2023-11-17,"-7 day ahead inc hosp","quantile",0.975,7540,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","mean",NA,7301,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.025,7147,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.1,7194,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.25,7240,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.5,7295,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.75,7356,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.9,7415,"COVID-19"
"DE","00+",2023-11-24,2023-11-16,"-8 day ahead inc hosp","quantile",0.975,7486,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","mean",NA,7535,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.025,7397,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.75,7585,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.9,7639,"COVID-19"
"DE","00+",2023-11-24,2023-11-15,"-9 day ahead inc hosp","quantile",0.975,7704,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","mean",NA,7208,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.025,7090,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.1,7125,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.5,7204,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.75,7251,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.9,7297,"COVID-19"
"DE","00+",2023-11-24,2023-11-14,"-10 day ahead inc hosp","quantile",0.975,7353,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","mean",NA,7422,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.025,7328,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.1,7356,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.25,7384,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.5,7419,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.75,7456,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.9,7493,"COVID-19"
"DE","00+",2023-11-24,2023-11-13,"-11 day ahead inc hosp","quantile",0.975,7538,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","mean",NA,7426,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.025,7331,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.1,7360,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.25,7388,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.5,7422,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.75,7460,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.9,7497,"COVID-19"
"DE","00+",2023-11-24,2023-11-12,"-12 day ahead inc hosp","quantile",0.975,7542,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","mean",NA,7400,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.1,7331,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.25,7360,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.5,7396,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.75,7435,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.9,7473,"COVID-19"
"DE","00+",2023-11-24,2023-11-11,"-13 day ahead inc hosp","quantile",0.975,7520,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","mean",NA,7504,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.025,7409,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.1,7437,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.5,7500,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.75,7539,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.9,7578,"COVID-19"
"DE","00+",2023-11-24,2023-11-10,"-14 day ahead inc hosp","quantile",0.975,7625,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","mean",NA,7807,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.025,7709,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.1,7737,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.25,7765,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.5,7801,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.75,7842,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.9,7883,"COVID-19"
"DE","00+",2023-11-24,2023-11-09,"-15 day ahead inc hosp","quantile",0.975,7933,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","mean",NA,7511,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.025,7418,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.1,7444,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.25,7471,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.5,7505,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.75,7545,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","00+",2023-11-24,2023-11-08,"-16 day ahead inc hosp","quantile",0.975,7637,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","mean",NA,7470,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.025,7378,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.1,7403,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.25,7429,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.5,7463,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.75,7503,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.9,7544,"COVID-19"
"DE","00+",2023-11-24,2023-11-07,"-17 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","mean",NA,7129,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.1,7074,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.25,7095,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.5,7124,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.75,7157,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.9,7192,"COVID-19"
"DE","00+",2023-11-24,2023-11-06,"-18 day ahead inc hosp","quantile",0.975,7236,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","mean",NA,7133,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.025,7055,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.1,7075,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.25,7097,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.5,7127,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.75,7162,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.9,7199,"COVID-19"
"DE","00+",2023-11-24,2023-11-05,"-19 day ahead inc hosp","quantile",0.975,7246,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","mean",NA,7110,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.025,7030,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.1,7050,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.25,7073,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.5,7104,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.75,7140,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.9,7179,"COVID-19"
"DE","00+",2023-11-24,2023-11-04,"-20 day ahead inc hosp","quantile",0.975,7229,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","mean",NA,6986,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.025,6911,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.1,6930,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.25,6951,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.5,6980,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.75,7015,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.9,7052,"COVID-19"
"DE","00+",2023-11-24,2023-11-03,"-21 day ahead inc hosp","quantile",0.975,7100,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","mean",NA,6503,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.025,6438,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.1,6454,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.25,6472,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.75,6527,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.9,6560,"COVID-19"
"DE","00+",2023-11-24,2023-11-02,"-22 day ahead inc hosp","quantile",0.975,6602,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","mean",NA,6458,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.025,6398,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.1,6413,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.25,6429,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.5,6453,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.75,6481,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.9,6511,"COVID-19"
"DE","00+",2023-11-24,2023-11-01,"-23 day ahead inc hosp","quantile",0.975,6551,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","mean",NA,6691,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.025,6632,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.1,6647,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.25,6663,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.5,6686,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.75,6714,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.9,6743,"COVID-19"
"DE","00+",2023-11-24,2023-10-31,"-24 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","mean",NA,6542,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.025,6492,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.1,6504,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.25,6518,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.5,6538,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.75,6561,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.9,6587,"COVID-19"
"DE","00+",2023-11-24,2023-10-30,"-25 day ahead inc hosp","quantile",0.975,6619,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","mean",NA,6547,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.025,6497,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.1,6509,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.25,6523,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.5,6542,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.75,6566,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.9,6590,"COVID-19"
"DE","00+",2023-11-24,2023-10-29,"-26 day ahead inc hosp","quantile",0.975,6622,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","mean",NA,6541,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.025,6492,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.1,6504,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.25,6518,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.5,6537,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.75,6560,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.9,6585,"COVID-19"
"DE","00+",2023-11-24,2023-10-28,"-27 day ahead inc hosp","quantile",0.975,6617,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","mean",NA,6300,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.025,6253,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.1,6264,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.25,6277,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.5,6295,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.75,6317,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.9,6341,"COVID-19"
"DE","00+",2023-11-24,2023-10-27,"-28 day ahead inc hosp","quantile",0.975,6373,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-11-24,2023-11-24,"0 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2023-11-24,2023-11-23,"-1 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2023-11-24,2023-11-22,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2023-11-24,2023-11-21,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2023-11-24,2023-11-21,"-3 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2023-11-24,2023-11-21,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
