"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2024-04-30,2024-04-21,"-9 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2024-04-30,2024-04-20,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2024-04-30,2024-04-19,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-04-30,2024-04-18,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2024-04-30,2024-04-17,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2024-04-30,2024-04-16,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2024-04-30,2024-04-15,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2024-04-30,2024-04-14,"-16 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2024-04-30,2024-04-13,"-17 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-30,2024-04-12,"-18 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2024-04-30,2024-04-11,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2024-04-30,2024-04-10,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2024-04-30,2024-04-09,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-04-30,2024-04-08,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-30,2024-04-07,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-30,2024-04-06,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-04-30,2024-04-05,"-25 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2024-04-30,2024-04-04,"-26 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-04-30,2024-04-03,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-30,2024-04-02,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-04-30,2024-04-30,"0 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-04-30,2024-04-29,"-1 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-04-30,2024-04-28,"-2 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-30,2024-04-27,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
