"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,10246,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,10618,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,11086,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,9454,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,9674,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,10286,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,11042,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,10027,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,9347,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,9533,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,9730,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,9983,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,10952,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,10100,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,9499,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,9838,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,10062,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,10321,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,10585,"COVID-19"
"DE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,10918,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,9454,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,9600,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,9756,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,10192,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,10431,"COVID-19"
"DE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,10733,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,9938,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,9415,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,9557,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,10130,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,10364,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,10658,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,9872,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,9377,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,9653,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,9839,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,10055,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,10277,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,9901,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,9445,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,9568,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,9871,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,10069,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,10531,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,9834,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,9418,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,9650,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,9806,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,10174,"COVID-19"
"DE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,10410,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,9812,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,9433,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,9644,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,9951,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,10122,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,10337,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,9516,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,9607,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,9705,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,9832,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,9980,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,10133,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,10326,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,9675,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,9763,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,9878,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,10012,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,10150,"COVID-19"
"DE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,10324,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,9951,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,9650,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,9731,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,9817,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,10198,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,10371,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,10030,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,9736,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,9898,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,10009,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,10139,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,10444,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,10051,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,9778,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,9851,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,9929,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,10031,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,10152,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,10277,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,10435,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,10153,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,9963,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,10037,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,10134,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,10248,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,10519,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,10133,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,9958,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,10026,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,10221,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,10331,"COVID-19"
"DE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,10472,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,9861,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,9650,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,9705,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,9845,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,9939,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,10038,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,10164,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,9551,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,9363,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,9411,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,9536,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,9621,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,9710,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,9823,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,9441,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,9260,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,9307,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,9358,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,9426,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,9508,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,9593,"COVID-19"
"DE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,9702,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
