"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.975,640,"COVID-19"
