"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.1,6647,"COVID-19"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.25,6905,"COVID-19"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.5,7315,"COVID-19"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.75,7876,"COVID-19"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.9,8522,"COVID-19"
"DE","00+",2023-01-16,2023-01-12,"-4 day ahead inc hosp","quantile",0.975,9416,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","mean",NA,8013,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.1,7274,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.25,7507,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.75,8368,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.9,8936,"COVID-19"
"DE","00+",2023-01-16,2023-01-11,"-5 day ahead inc hosp","quantile",0.975,9716,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","mean",NA,8543,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.025,7742,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.1,7894,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.25,8100,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.5,8422,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.75,8855,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.9,9350,"COVID-19"
"DE","00+",2023-01-16,2023-01-10,"-6 day ahead inc hosp","quantile",0.975,10029,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","mean",NA,9011,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.025,8375,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.1,8496,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.25,8660,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.5,8915,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.9,9651,"COVID-19"
"DE","00+",2023-01-16,2023-01-09,"-7 day ahead inc hosp","quantile",0.975,10189,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.025,8489,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.1,8609,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.25,8770,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.5,9021,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.75,9359,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.9,9744,"COVID-19"
"DE","00+",2023-01-16,2023-01-08,"-8 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","mean",NA,9215,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.025,8597,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.1,8715,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.25,8874,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.75,9456,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.9,9836,"COVID-19"
"DE","00+",2023-01-16,2023-01-07,"-9 day ahead inc hosp","quantile",0.975,10358,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,9862,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,9374,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,9530,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,9772,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.75,10097,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.9,10469,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.975,10978,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,9865,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,9974,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,10344,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,10990,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,11462,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","mean",NA,11163,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.025,10637,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.1,10740,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.25,10876,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.5,11087,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.75,11367,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,11686,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,12122,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","mean",NA,12588,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.025,12081,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.1,12181,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.25,12313,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.5,12516,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.75,12784,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.9,13088,"COVID-19"
"DE","00+",2023-01-16,2023-01-03,"-13 day ahead inc hosp","quantile",0.975,13503,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","mean",NA,10190,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.025,9829,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.1,9901,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.25,9995,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.9,10547,"COVID-19"
"DE","00+",2023-01-16,2023-01-02,"-14 day ahead inc hosp","quantile",0.975,10843,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","mean",NA,10229,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.025,9873,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.1,9943,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.25,10036,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.5,10178,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.75,10368,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.9,10583,"COVID-19"
"DE","00+",2023-01-16,2023-01-01,"-15 day ahead inc hosp","quantile",0.975,10877,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.025,9914,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.25,10073,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.5,10213,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2023-01-16,2022-12-31,"-16 day ahead inc hosp","quantile",0.975,10906,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","mean",NA,10692,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.025,10360,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.1,10425,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.5,10644,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.75,10821,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.9,11023,"COVID-19"
"DE","00+",2023-01-16,2022-12-30,"-17 day ahead inc hosp","quantile",0.975,11298,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,10897,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,10596,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,10655,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,10733,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,10854,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,11014,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.9,11196,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.975,11445,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","mean",NA,10989,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.025,10721,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,10773,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,10843,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,10950,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,11093,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,11255,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,11476,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","mean",NA,10574,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.025,10360,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.1,10402,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.25,10457,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.5,10542,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.75,10657,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2023-01-16,2022-12-27,"-20 day ahead inc hosp","quantile",0.975,10965,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,13639,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,13382,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.1,13431,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.25,13498,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.5,13601,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.75,13739,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.9,13896,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.975,14111,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,13759,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,13505,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,13554,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,13620,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,13722,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,13858,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,14014,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,14227,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","mean",NA,13857,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.025,13605,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.1,13654,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.25,13719,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.5,13819,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.75,13954,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,14108,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,14319,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","mean",NA,13704,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.025,13474,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.1,13519,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.25,13578,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.5,13670,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.75,13794,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.9,13935,"COVID-19"
"DE","00+",2023-01-16,2022-12-23,"-24 day ahead inc hosp","quantile",0.975,14128,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","mean",NA,13467,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.025,13261,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.1,13301,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.25,13354,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.5,13437,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.75,13547,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.9,13674,"COVID-19"
"DE","00+",2023-01-16,2022-12-22,"-25 day ahead inc hosp","quantile",0.975,13847,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,13112,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,12933,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,12967,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,13013,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,13085,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,13182,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.9,13292,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.975,13443,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","mean",NA,12664,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.025,12515,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.1,12543,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,12581,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,12641,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,12722,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,12814,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,12940,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","mean",NA,12400,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.025,12282,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.1,12305,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.25,12335,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.5,12382,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.75,12446,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.9,12519,"COVID-19"
"DE","00+",2023-01-16,2022-12-19,"-28 day ahead inc hosp","quantile",0.975,12620,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2023-01-16,2023-01-13,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2023-01-16,2023-01-13,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-01-16,2023-01-13,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
