"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-07,2023-05-25,"-13 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE","00+",2023-06-07,2023-05-25,"-13 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","00+",2023-06-07,2023-05-24,"-14 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","00+",2023-06-07,2023-05-23,"-15 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","00+",2023-06-07,2023-05-22,"-16 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","00+",2023-06-07,2023-05-21,"-17 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","00+",2023-06-07,2023-05-20,"-18 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","00+",2023-06-07,2023-05-19,"-19 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","00+",2023-06-07,2023-05-18,"-20 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","00+",2023-06-07,2023-05-17,"-21 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE","00+",2023-06-07,2023-05-16,"-22 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE","00+",2023-06-07,2023-05-15,"-23 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","00+",2023-06-07,2023-05-14,"-24 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","00+",2023-06-07,2023-05-13,"-25 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2023-06-07,2023-05-12,"-26 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2023-06-07,2023-05-11,"-27 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE","00+",2023-06-07,2023-05-10,"-28 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-07,2023-06-07,"0 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-06-07,2023-06-06,"-1 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2023-06-07,2023-06-05,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-06-07,2023-06-04,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-06-07,2023-06-04,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-04,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-07,2023-06-04,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
