"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,7407,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,8266,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,6686,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,5410,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,5702,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,6050,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,6547,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,7171,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,7850,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,8748,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,7770,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,6379,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,6695,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,7073,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,7616,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,8300,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,9046,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,10036,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,8301,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,7276,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,7637,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,8155,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,8807,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,9517,"COVID-19"
"DE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,10459,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,8757,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,7521,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,7802,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,8139,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,8620,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,9227,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,9888,"COVID-19"
"DE","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,10764,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,8925,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,7832,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,8080,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,8378,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,8804,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,9340,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,9925,"COVID-19"
"DE","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,8935,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,7977,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,8191,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,8451,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,8826,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,9301,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,9821,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,10512,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,8908,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,7977,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,8182,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,8434,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,8799,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,9264,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,9776,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,8993,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,8078,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,8276,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,8521,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,8881,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,9344,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,9857,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,10543,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,9026,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,8174,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,8355,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,8582,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,8918,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,9353,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,9837,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,10487,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,9291,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,8489,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,8657,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,8869,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,9186,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,9599,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,9448,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,8712,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,8864,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,9350,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,9732,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,10160,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,10739,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,9776,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,9092,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,9231,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,9411,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,9683,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,10040,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,10443,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,10989,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,10030,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,9396,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,9522,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,9688,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,10654,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,11169,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,10201,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,9569,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,9693,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,9857,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,10109,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,10446,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,11349,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,9753,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,9873,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,10034,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,11002,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,11526,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,10761,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,10155,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,10269,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,10423,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,10667,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,10997,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,11376,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,11898,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,10912,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,10343,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,10447,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,10590,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,10820,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,11134,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,11497,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,11999,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,11128,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,10600,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,10694,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,10826,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,11040,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,11335,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,11677,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,12152,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,11263,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,10786,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,10870,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,10989,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,11182,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,11450,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,11761,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,12193,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,11283,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,10857,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,10933,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,11040,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,11212,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,11450,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,11725,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,12107,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,11301,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,10888,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,10961,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,11064,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,11231,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,11462,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,11731,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,12105,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,11305,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,10910,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,10979,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,11078,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,11238,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,11461,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,11719,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,12080,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,11348,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,10984,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,11047,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,11137,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,11285,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,11492,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,11733,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,12069,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,11459,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,11121,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,11178,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,11262,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,11399,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,11593,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,11819,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,12137,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,11489,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,11181,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,11233,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,11308,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,11433,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,11610,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,11818,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,12110,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,11481,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,11206,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,11251,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,11318,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,11430,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,11589,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,11778,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,12044,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
