"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-28,2022-05-24,"-4 day ahead inc hosp","quantile",0.975,4417,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","mean",NA,3867,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.025,3435,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.25,3667,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.75,4028,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.9,4235,"COVID-19"
"DE","00+",2022-05-28,2022-05-23,"-5 day ahead inc hosp","quantile",0.975,4501,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","mean",NA,3881,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.025,3454,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.25,3682,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.9,4248,"COVID-19"
"DE","00+",2022-05-28,2022-05-22,"-6 day ahead inc hosp","quantile",0.975,4515,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","mean",NA,3914,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.1,3593,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.25,3713,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.5,3876,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.9,4284,"COVID-19"
"DE","00+",2022-05-28,2022-05-21,"-7 day ahead inc hosp","quantile",0.975,4556,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","mean",NA,4104,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.025,3679,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.1,3782,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.25,3900,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.9,4478,"COVID-19"
"DE","00+",2022-05-28,2022-05-20,"-8 day ahead inc hosp","quantile",0.975,4757,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,4252,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,3842,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,3939,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,4053,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,4407,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,4617,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,4893,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","mean",NA,4350,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.1,4050,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,4309,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,4499,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,4704,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,4974,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","mean",NA,4532,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.025,4159,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.1,4244,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.25,4346,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.5,4491,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.75,4674,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.9,4873,"COVID-19"
"DE","00+",2022-05-28,2022-05-17,"-11 day ahead inc hosp","quantile",0.975,5136,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","mean",NA,4751,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.025,4403,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.1,4481,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.25,4576,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.5,4712,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.75,4884,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.9,5073,"COVID-19"
"DE","00+",2022-05-28,2022-05-16,"-12 day ahead inc hosp","quantile",0.975,5324,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","mean",NA,4773,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.025,4422,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.1,4499,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.25,4593,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.5,4731,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.75,4907,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.9,5101,"COVID-19"
"DE","00+",2022-05-28,2022-05-15,"-13 day ahead inc hosp","quantile",0.975,5360,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","mean",NA,4833,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.025,4480,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.1,4556,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.25,4650,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.5,4789,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.75,4968,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.9,5167,"COVID-19"
"DE","00+",2022-05-28,2022-05-14,"-14 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","mean",NA,4938,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.025,4598,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.1,4671,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.25,4761,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.5,4895,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.9,5260,"COVID-19"
"DE","00+",2022-05-28,2022-05-13,"-15 day ahead inc hosp","quantile",0.975,5518,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","mean",NA,5085,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.025,4759,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.1,4828,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.25,4915,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.5,5044,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.75,5211,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.9,5397,"COVID-19"
"DE","00+",2022-05-28,2022-05-12,"-16 day ahead inc hosp","quantile",0.975,5647,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","mean",NA,5264,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.5,5223,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.75,5385,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.9,5567,"COVID-19"
"DE","00+",2022-05-28,2022-05-11,"-17 day ahead inc hosp","quantile",0.975,5812,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,5386,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,5089,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,5151,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,5230,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,5347,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,5501,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.9,5672,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.975,5903,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","mean",NA,5316,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.025,5054,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.1,5109,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,5179,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,5417,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,5567,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,5768,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","mean",NA,5411,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.025,5150,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.1,5206,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.25,5275,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.5,5378,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.75,5511,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.9,5658,"COVID-19"
"DE","00+",2022-05-28,2022-05-08,"-20 day ahead inc hosp","quantile",0.975,5857,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","mean",NA,5476,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.025,5221,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.1,5276,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.25,5344,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.75,5574,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.9,5717,"COVID-19"
"DE","00+",2022-05-28,2022-05-07,"-21 day ahead inc hosp","quantile",0.975,5910,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,5599,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,5355,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.1,5408,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.5,5569,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.75,5693,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.9,5830,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.975,6015,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,5641,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,5413,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,5462,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,5523,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,5612,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,5728,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,5856,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,6028,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","mean",NA,5765,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.025,5552,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.1,5598,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.25,5655,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.5,5739,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.75,5846,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.9,5966,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,6126,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.025,5673,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.1,5716,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.25,5768,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.5,5845,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.75,5945,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.9,6055,"COVID-19"
"DE","00+",2022-05-28,2022-05-03,"-25 day ahead inc hosp","quantile",0.975,6203,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","mean",NA,6217,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.025,6030,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.1,6070,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.25,6120,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.5,6194,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.75,6289,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.9,6394,"COVID-19"
"DE","00+",2022-05-28,2022-05-02,"-26 day ahead inc hosp","quantile",0.975,6536,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","mean",NA,6327,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.025,6141,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.1,6180,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.25,6230,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.5,6303,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.75,6398,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.9,6504,"COVID-19"
"DE","00+",2022-05-28,2022-05-01,"-27 day ahead inc hosp","quantile",0.975,6646,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","mean",NA,6443,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.025,6258,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.1,6297,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.25,6346,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.5,6419,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.75,6514,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.9,6620,"COVID-19"
"DE","00+",2022-05-28,2022-04-30,"-28 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-05-28,2022-05-28,"0 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-05-28,2022-05-27,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-05-28,2022-05-26,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-05-28,2022-05-25,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-05-28,2022-05-25,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-05-28,2022-05-25,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
