"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,6062,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.025,5583,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.1,5712,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.25,5850,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.5,6030,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.75,6239,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.9,6454,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.975,6725,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,6118,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,5672,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,5791,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,5919,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,6087,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,6486,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,6743,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","mean",NA,6411,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.025,5988,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.1,6100,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.25,6221,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.5,6380,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.75,6568,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,6763,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,7012,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,6526,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,6096,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.1,6208,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.25,6331,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.5,6493,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.75,6686,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.9,6887,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.975,7144,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,6642,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,6207,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,6319,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,6442,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,6607,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,6804,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,7010,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,7275,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","mean",NA,6875,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.025,6449,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.1,6557,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.25,6678,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.5,6840,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.75,7034,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.9,7238,"COVID-19"
"DE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,7499,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","mean",NA,7240,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.025,6820,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.1,6926,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.25,7045,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.5,7205,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.75,7397,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.9,7599,"COVID-19"
"DE","00+",2022-05-14,2022-04-28,"-16 day ahead inc hosp","quantile",0.975,7859,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","mean",NA,7722,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.025,7303,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.1,7408,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.25,7526,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.5,7686,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.75,7879,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.9,8082,"COVID-19"
"DE","00+",2022-05-14,2022-04-27,"-17 day ahead inc hosp","quantile",0.975,8345,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","mean",NA,8505,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.025,8086,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.1,8192,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.25,8310,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.5,8470,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.75,8662,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.9,8864,"COVID-19"
"DE","00+",2022-05-14,2022-04-26,"-18 day ahead inc hosp","quantile",0.975,9124,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,7486,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,7144,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,7231,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,7327,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,7458,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,7614,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,7779,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,7990,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","mean",NA,7461,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.025,7131,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.1,7215,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.25,7308,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.5,7434,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,7584,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,7741,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,7943,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","mean",NA,7460,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.025,7141,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.1,7222,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.25,7313,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.5,7434,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.75,7579,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.9,7731,"COVID-19"
"DE","00+",2022-05-14,2022-04-23,"-21 day ahead inc hosp","quantile",0.975,7926,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,6805,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,6527,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,6599,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.25,6677,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.5,6783,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.75,6909,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.9,7041,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.975,7211,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,6852,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,6592,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,6658,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,6732,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,6831,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,6949,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,7074,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,7234,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","mean",NA,6650,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.025,6424,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.1,6482,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.25,6546,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.5,6632,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.75,6734,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.9,6841,"COVID-19"
"DE","00+",2022-05-14,2022-04-20,"-24 day ahead inc hosp","quantile",0.975,6978,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","mean",NA,6339,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.025,6153,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.1,6201,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.25,6254,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.5,6325,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.9,6497,"COVID-19"
"DE","00+",2022-05-14,2022-04-19,"-25 day ahead inc hosp","quantile",0.975,6609,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,7616,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,7407,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,7461,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,7600,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,7694,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.9,7792,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.975,7918,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","mean",NA,7756,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.025,7549,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.1,7602,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,7661,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,7931,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,8056,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","mean",NA,7894,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.025,7691,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.1,7744,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.25,7801,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.5,7878,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.75,7969,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.9,8065,"COVID-19"
"DE","00+",2022-05-14,2022-04-16,"-28 day ahead inc hosp","quantile",0.975,8187,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-05-14,2022-05-14,"0 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
