"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-12,2023-10-07,"-5 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2023-10-12,2023-10-07,"-5 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2023-10-12,2023-10-07,"-5 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE","00+",2023-10-12,2023-10-06,"-6 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","00+",2023-10-12,2023-10-05,"-7 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","00+",2023-10-12,2023-10-04,"-8 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.1,2563,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","00+",2023-10-12,2023-10-03,"-9 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","mean",NA,2432,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE","00+",2023-10-12,2023-10-02,"-10 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","00+",2023-10-12,2023-10-01,"-11 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","00+",2023-10-12,2023-09-30,"-12 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","00+",2023-10-12,2023-09-29,"-13 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE","00+",2023-10-12,2023-09-28,"-14 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","00+",2023-10-12,2023-09-27,"-15 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","00+",2023-10-12,2023-09-26,"-16 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE","00+",2023-10-12,2023-09-25,"-17 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","00+",2023-10-12,2023-09-24,"-18 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","00+",2023-10-12,2023-09-23,"-19 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","00+",2023-10-12,2023-09-22,"-20 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.1,2129,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","00+",2023-10-12,2023-09-21,"-21 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","00+",2023-10-12,2023-09-20,"-22 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE","00+",2023-10-12,2023-09-19,"-23 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","00+",2023-10-12,2023-09-18,"-24 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE","00+",2023-10-12,2023-09-17,"-25 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE","00+",2023-10-12,2023-09-16,"-26 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","00+",2023-10-12,2023-09-15,"-27 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","00+",2023-10-12,2023-09-14,"-28 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2023-10-12,2023-10-12,"0 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2023-10-12,2023-10-11,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2023-10-12,2023-10-10,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2023-10-12,2023-10-09,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2023-10-12,2023-10-09,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-10-12,2023-10-09,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
