"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.975,3566,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2022-06-10,2022-06-03,"-7 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","00+",2022-06-10,2022-06-02,"-8 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","00+",2022-06-10,2022-06-01,"-9 day ahead inc hosp","quantile",0.975,2920,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2022-06-10,2022-05-31,"-10 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2022-06-10,2022-05-30,"-11 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2022-06-10,2022-05-29,"-12 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2022-06-10,2022-05-28,"-13 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","00+",2022-06-10,2022-05-27,"-14 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","mean",NA,3035,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+",2022-06-10,2022-05-26,"-15 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE","00+",2022-06-10,2022-05-25,"-16 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","mean",NA,3438,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.1,3313,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.25,3354,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.75,3498,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","00+",2022-06-10,2022-05-24,"-17 day ahead inc hosp","quantile",0.975,3716,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,3515,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,3925,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","mean",NA,3678,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.25,3599,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,3735,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,3823,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,3943,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","mean",NA,3709,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.25,3631,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.75,3765,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.9,3852,"COVID-19"
"DE","00+",2022-06-10,2022-05-21,"-20 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","mean",NA,3891,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.025,3750,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.1,3778,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.25,3814,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.5,3870,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.75,3946,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.9,4031,"COVID-19"
"DE","00+",2022-06-10,2022-05-20,"-21 day ahead inc hosp","quantile",0.975,4148,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","mean",NA,4067,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.025,3931,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.1,3958,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.25,3993,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.5,4047,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.9,4203,"COVID-19"
"DE","00+",2022-06-10,2022-05-19,"-22 day ahead inc hosp","quantile",0.975,4316,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.025,4048,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.25,4105,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.9,4303,"COVID-19"
"DE","00+",2022-06-10,2022-05-18,"-23 day ahead inc hosp","quantile",0.975,4412,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","mean",NA,4353,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.025,4233,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.1,4255,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.25,4286,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.5,4334,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.75,4399,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.9,4474,"COVID-19"
"DE","00+",2022-06-10,2022-05-17,"-24 day ahead inc hosp","quantile",0.975,4577,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","mean",NA,4577,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.025,4468,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.1,4489,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.5,4560,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.75,4619,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.9,4687,"COVID-19"
"DE","00+",2022-06-10,2022-05-16,"-25 day ahead inc hosp","quantile",0.975,4781,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","mean",NA,4599,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.025,4493,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.25,4540,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.5,4583,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.75,4641,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE","00+",2022-06-10,2022-05-15,"-26 day ahead inc hosp","quantile",0.975,4801,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","mean",NA,4658,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.025,4553,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.1,4572,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.25,4599,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.5,4641,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.75,4699,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.9,4764,"COVID-19"
"DE","00+",2022-06-10,2022-05-14,"-27 day ahead inc hosp","quantile",0.975,4855,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","mean",NA,4768,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.025,4670,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.1,4688,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.25,4713,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.5,4752,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.75,4806,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.9,4868,"COVID-19"
"DE","00+",2022-06-10,2022-05-13,"-28 day ahead inc hosp","quantile",0.975,4954,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-06-10,2022-06-10,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-06-10,2022-06-09,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-10,2022-06-08,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-06-10,2022-06-07,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-10,2022-06-07,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-10,2022-06-07,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
