"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,4188,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,4514,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,4923,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,5365,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,5949,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,4430,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,3809,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,3961,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.25,4135,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.5,4373,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.75,4664,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.9,4973,"COVID-19"
"DE","00+",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","mean",NA,4355,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.025,3871,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.1,3993,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.5,4314,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.75,4537,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.9,4771,"COVID-19"
"DE","00+",2022-09-18,2022-09-14,"-4 day ahead inc hosp","quantile",0.975,5074,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","mean",NA,4314,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.025,3926,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.1,4025,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.25,4135,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.75,4459,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.9,4643,"COVID-19"
"DE","00+",2022-09-18,2022-09-13,"-5 day ahead inc hosp","quantile",0.975,4880,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","mean",NA,4165,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.1,3949,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.75,4273,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.9,4412,"COVID-19"
"DE","00+",2022-09-18,2022-09-12,"-6 day ahead inc hosp","quantile",0.975,4591,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.025,3919,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.1,3991,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.25,4072,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.75,4311,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.9,4448,"COVID-19"
"DE","00+",2022-09-18,2022-09-11,"-7 day ahead inc hosp","quantile",0.975,4624,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","mean",NA,4212,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.025,3932,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.1,4003,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.75,4317,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.9,4453,"COVID-19"
"DE","00+",2022-09-18,2022-09-10,"-8 day ahead inc hosp","quantile",0.975,4628,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","mean",NA,4191,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.025,3931,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.1,3995,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.5,4167,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.75,4288,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.9,4417,"COVID-19"
"DE","00+",2022-09-18,2022-09-09,"-9 day ahead inc hosp","quantile",0.975,4583,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","mean",NA,4148,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.025,3910,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.75,4238,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.9,4357,"COVID-19"
"DE","00+",2022-09-18,2022-09-08,"-10 day ahead inc hosp","quantile",0.975,4513,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,3892,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,3943,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,4003,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.75,4189,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.9,4299,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.975,4443,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,4136,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,3944,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,3989,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,4209,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,4308,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","mean",NA,4239,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.025,4072,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.1,4111,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.25,4156,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.5,4221,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.75,4302,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.9,4389,"COVID-19"
"DE","00+",2022-09-18,2022-09-05,"-13 day ahead inc hosp","quantile",0.975,4504,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,4220,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,4056,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,4093,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,4138,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,4283,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,4371,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.975,4488,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","mean",NA,4256,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.025,4091,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,4237,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,4319,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,4408,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,4527,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","mean",NA,4352,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.025,4195,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.1,4229,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.25,4272,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.5,4333,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.75,4412,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.9,4499,"COVID-19"
"DE","00+",2022-09-18,2022-09-02,"-16 day ahead inc hosp","quantile",0.975,4615,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","mean",NA,4511,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.025,4360,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.1,4393,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.25,4433,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.5,4493,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.75,4569,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.9,4654,"COVID-19"
"DE","00+",2022-09-18,2022-09-01,"-17 day ahead inc hosp","quantile",0.975,4767,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","mean",NA,4678,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.025,4534,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.1,4565,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.5,4660,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.75,4732,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.9,4813,"COVID-19"
"DE","00+",2022-09-18,2022-08-31,"-18 day ahead inc hosp","quantile",0.975,4921,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","mean",NA,4845,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.025,4711,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.1,4740,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.25,4776,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.5,4829,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.75,4897,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.9,4973,"COVID-19"
"DE","00+",2022-09-18,2022-08-30,"-19 day ahead inc hosp","quantile",0.975,5075,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","mean",NA,5047,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.025,4927,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.1,4952,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.25,4984,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.5,5032,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.75,5093,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.9,5162,"COVID-19"
"DE","00+",2022-09-18,2022-08-29,"-20 day ahead inc hosp","quantile",0.975,5254,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.1,4973,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.25,5005,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.5,5052,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.75,5113,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.9,5181,"COVID-19"
"DE","00+",2022-09-18,2022-08-28,"-21 day ahead inc hosp","quantile",0.975,5273,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","mean",NA,5090,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.025,4974,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.1,4998,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.25,5029,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.5,5075,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.9,5202,"COVID-19"
"DE","00+",2022-09-18,2022-08-27,"-22 day ahead inc hosp","quantile",0.975,5292,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,5259,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,5147,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,5170,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,5200,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,5302,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.975,5452,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","mean",NA,5500,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.025,5392,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.1,5415,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,5443,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,5486,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,5541,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,5603,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,5686,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","mean",NA,5695,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.025,5593,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.1,5614,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.25,5641,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.5,5681,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.75,5734,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.9,5792,"COVID-19"
"DE","00+",2022-09-18,2022-08-24,"-25 day ahead inc hosp","quantile",0.975,5871,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,6086,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,5990,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,6010,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,6035,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,6073,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,6123,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.9,6178,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.975,6253,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","mean",NA,6181,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.1,6114,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,6170,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,6213,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,6262,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,6327,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","mean",NA,6232,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.025,6150,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.1,6167,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.25,6189,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.5,6222,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.75,6264,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.9,6312,"COVID-19"
"DE","00+",2022-09-18,2022-08-21,"-28 day ahead inc hosp","quantile",0.975,6376,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-09-18,2022-09-18,"0 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-18,2022-09-15,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
