"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","mean",NA,11131,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.025,10901,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.1,10954,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.25,11017,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.5,11106,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.75,11218,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.9,11340,"COVID-19"
"DE","00+",2022-12-31,2022-12-13,"-18 day ahead inc hosp","quantile",0.975,11501,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,10620,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,10435,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,10478,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,10528,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,10600,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,10691,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,10789,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,10918,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","mean",NA,10608,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.025,10427,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.1,10469,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.25,10518,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.5,10588,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,10772,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,10898,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,10472,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,10298,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,10338,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,10386,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,10453,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.975,10753,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","mean",NA,10124,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.025,9968,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.1,10003,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,10046,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,10107,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,10267,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,10378,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","mean",NA,9934,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.025,9792,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.25,9863,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.5,9918,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.9,10064,"COVID-19"
"DE","00+",2022-12-31,2022-12-08,"-23 day ahead inc hosp","quantile",0.975,10165,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.025,9596,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.1,9624,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.25,9658,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.5,9707,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.75,9769,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.9,9838,"COVID-19"
"DE","00+",2022-12-31,2022-12-07,"-24 day ahead inc hosp","quantile",0.975,9929,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","mean",NA,9431,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.025,9323,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.1,9346,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.5,9418,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.75,9472,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.9,9532,"COVID-19"
"DE","00+",2022-12-31,2022-12-06,"-25 day ahead inc hosp","quantile",0.975,9611,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,9184,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,9173,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,9217,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.975,9330,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","mean",NA,9091,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.1,9024,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,9080,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,9124,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,9172,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,9236,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.1,9019,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.25,9041,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.75,9118,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.9,9167,"COVID-19"
"DE","00+",2022-12-31,2022-12-03,"-28 day ahead inc hosp","quantile",0.975,9233,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-12-31,2022-12-31,"0 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-12-31,2022-12-30,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-31,2022-12-29,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-12-31,2022-12-28,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-12-31,2022-12-28,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-12-31,2022-12-28,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
