"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.025,7039,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,7161,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,7311,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,7810,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,8120,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,8533,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","mean",NA,7635,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.025,7085,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.1,7204,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.5,7568,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.75,7846,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE","00+",2022-08-15,2022-08-06,"-9 day ahead inc hosp","quantile",0.975,8569,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","mean",NA,7716,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.025,7211,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.1,7319,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.25,7454,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.5,7653,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.75,7909,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.9,8194,"COVID-19"
"DE","00+",2022-08-15,2022-08-05,"-10 day ahead inc hosp","quantile",0.975,8576,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","mean",NA,7927,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.025,7462,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.1,7560,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.25,7684,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.5,7868,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.9,8371,"COVID-19"
"DE","00+",2022-08-15,2022-08-04,"-11 day ahead inc hosp","quantile",0.975,8728,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","mean",NA,8210,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.025,7782,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.1,7872,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.25,7986,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.5,8155,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.75,8374,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.9,8618,"COVID-19"
"DE","00+",2022-08-15,2022-08-03,"-12 day ahead inc hosp","quantile",0.975,8946,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","mean",NA,8526,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.025,8139,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.1,8220,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.25,8323,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.5,8476,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.75,8675,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.9,8897,"COVID-19"
"DE","00+",2022-08-15,2022-08-02,"-13 day ahead inc hosp","quantile",0.975,9196,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,8752,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,8824,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,8915,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,9052,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,9229,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.9,9426,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.975,9693,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","mean",NA,9218,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.1,8946,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,9173,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,9547,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,9814,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.1,9025,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.25,9114,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.5,9249,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.75,9426,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.9,9625,"COVID-19"
"DE","00+",2022-08-15,2022-07-30,"-16 day ahead inc hosp","quantile",0.975,9894,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","mean",NA,9643,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.025,9316,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.1,9382,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.25,9468,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.75,9770,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.9,9963,"COVID-19"
"DE","00+",2022-08-15,2022-07-29,"-17 day ahead inc hosp","quantile",0.975,10225,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.025,9816,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.1,9879,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.25,9961,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.5,10086,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.75,10251,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.9,10437,"COVID-19"
"DE","00+",2022-08-15,2022-07-28,"-18 day ahead inc hosp","quantile",0.975,10691,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,10394,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,10099,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,10157,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,10234,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,10352,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.9,10684,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.975,10925,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,10526,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,10257,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,10380,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,10631,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,10793,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,11015,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","mean",NA,10357,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,10126,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,10171,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,10230,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,10447,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,10589,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,10782,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","mean",NA,10305,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.025,10078,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.1,10121,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.25,10179,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.5,10270,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.75,10393,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.9,10533,"COVID-19"
"DE","00+",2022-08-15,2022-07-24,"-22 day ahead inc hosp","quantile",0.975,10726,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.025,10068,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.1,10110,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.25,10167,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.5,10257,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.75,10379,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.9,10519,"COVID-19"
"DE","00+",2022-08-15,2022-07-23,"-23 day ahead inc hosp","quantile",0.975,10711,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.025,10133,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.1,10172,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.25,10225,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.75,10424,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.9,10556,"COVID-19"
"DE","00+",2022-08-15,2022-07-22,"-24 day ahead inc hosp","quantile",0.975,10737,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","mean",NA,10042,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.025,9855,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.25,9937,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.5,10012,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.75,10114,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.9,10232,"COVID-19"
"DE","00+",2022-08-15,2022-07-21,"-25 day ahead inc hosp","quantile",0.975,10395,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,9766,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,9797,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,9998,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.9,10103,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.975,10249,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","mean",NA,9655,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.025,9511,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.1,9538,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,9632,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,9711,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,9803,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,9930,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.025,9448,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.5,9548,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.75,9614,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.9,9691,"COVID-19"
"DE","00+",2022-08-15,2022-07-18,"-28 day ahead inc hosp","quantile",0.975,9796,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-08-15,2022-08-15,"0 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-08-15,2022-08-12,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-15,2022-08-12,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-08-15,2022-08-12,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
