"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
