"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","00+",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","00+",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","00+",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","00+",2021-08-08,2021-08-04,"-4 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","00+",2021-08-08,2021-08-03,"-5 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","00+",2021-08-08,2021-08-02,"-6 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE","00+",2021-08-08,2021-08-01,"-7 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","00+",2021-08-08,2021-07-31,"-8 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","00+",2021-08-08,2021-07-30,"-9 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","00+",2021-08-08,2021-07-29,"-10 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","00+",2021-08-08,2021-07-28,"-11 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","00+",2021-08-08,2021-07-27,"-12 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
