"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE","00+",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","00+",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE","00+",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE","00+",2023-09-20,2023-09-16,"-4 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE","00+",2023-09-20,2023-09-15,"-5 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","00+",2023-09-20,2023-09-14,"-6 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE","00+",2023-09-20,2023-09-13,"-7 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.9,2383,"COVID-19"
"DE","00+",2023-09-20,2023-09-12,"-8 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","00+",2023-09-20,2023-09-11,"-9 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","00+",2023-09-20,2023-09-10,"-10 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE","00+",2023-09-20,2023-09-09,"-11 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE","00+",2023-09-20,2023-09-08,"-12 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","00+",2023-09-20,2023-09-07,"-13 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","00+",2023-09-20,2023-09-06,"-14 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","00+",2023-09-20,2023-09-05,"-15 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","00+",2023-09-20,2023-09-04,"-16 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE","00+",2023-09-20,2023-09-03,"-17 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","00+",2023-09-20,2023-09-02,"-18 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","00+",2023-09-20,2023-09-01,"-19 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","00+",2023-09-20,2023-08-31,"-20 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","00+",2023-09-20,2023-08-30,"-21 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","00+",2023-09-20,2023-08-29,"-22 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","00+",2023-09-20,2023-08-26,"-25 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","00+",2023-09-20,2023-08-25,"-26 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2023-09-20,2023-09-20,"0 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2023-09-20,2023-09-19,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2023-09-20,2023-09-18,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2023-09-20,2023-09-17,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2023-09-20,2023-09-17,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
