"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.1,9083,"COVID-19"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.25,9173,"COVID-19"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.5,9282,"COVID-19"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.75,9400,"COVID-19"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.9,9514,"COVID-19"
"DE","00+",2023-12-14,2023-12-09,"-5 day ahead inc hosp","quantile",0.975,9651,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","mean",NA,8982,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.025,8727,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.1,8805,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.25,8881,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.5,8974,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.75,9074,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.9,9171,"COVID-19"
"DE","00+",2023-12-14,2023-12-08,"-6 day ahead inc hosp","quantile",0.975,9288,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","mean",NA,8553,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.025,8330,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.1,8397,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.25,8464,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.5,8544,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.75,8633,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.9,8719,"COVID-19"
"DE","00+",2023-12-14,2023-12-07,"-7 day ahead inc hosp","quantile",0.975,8824,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","mean",NA,8265,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.025,8071,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.1,8129,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.25,8186,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.5,8257,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.75,8335,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.9,8411,"COVID-19"
"DE","00+",2023-12-14,2023-12-06,"-8 day ahead inc hosp","quantile",0.975,8503,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","mean",NA,7976,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.025,7812,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.1,7861,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.25,7909,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.5,7969,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.75,8035,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.9,8099,"COVID-19"
"DE","00+",2023-12-14,2023-12-05,"-9 day ahead inc hosp","quantile",0.975,8178,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.025,7964,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.1,8003,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.25,8042,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.5,8090,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.75,8143,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.9,8196,"COVID-19"
"DE","00+",2023-12-14,2023-12-04,"-10 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","mean",NA,8118,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.025,7985,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.1,8024,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.25,8063,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.5,8112,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.75,8167,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.9,8221,"COVID-19"
"DE","00+",2023-12-14,2023-12-03,"-11 day ahead inc hosp","quantile",0.975,8287,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","mean",NA,8133,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.025,7994,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.1,8034,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.25,8075,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.5,8126,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.75,8184,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.9,8241,"COVID-19"
"DE","00+",2023-12-14,2023-12-02,"-12 day ahead inc hosp","quantile",0.975,8311,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","mean",NA,8118,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.025,7985,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.1,8023,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.25,8062,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.5,8111,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.75,8167,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.9,8223,"COVID-19"
"DE","00+",2023-12-14,2023-12-01,"-13 day ahead inc hosp","quantile",0.975,8292,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","mean",NA,8050,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.025,7921,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.1,7957,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.25,7995,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.5,8043,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.75,8098,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.9,8154,"COVID-19"
"DE","00+",2023-12-14,2023-11-30,"-14 day ahead inc hosp","quantile",0.975,8224,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","mean",NA,7960,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.025,7835,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.1,7869,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.25,7905,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.5,7951,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.75,8005,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.9,8061,"COVID-19"
"DE","00+",2023-12-14,2023-11-29,"-15 day ahead inc hosp","quantile",0.975,8131,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","mean",NA,8058,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.025,7942,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.1,7973,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.25,8006,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.5,8050,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.75,8101,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE","00+",2023-12-14,2023-11-28,"-16 day ahead inc hosp","quantile",0.975,8223,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","mean",NA,8178,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.025,8081,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.1,8106,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.25,8134,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.5,8171,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.75,8215,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.9,8260,"COVID-19"
"DE","00+",2023-12-14,2023-11-27,"-17 day ahead inc hosp","quantile",0.975,8318,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","mean",NA,8156,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.025,8058,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.1,8083,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.25,8111,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.5,8149,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.75,8193,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","00+",2023-12-14,2023-11-26,"-18 day ahead inc hosp","quantile",0.975,8298,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","mean",NA,8139,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.025,8041,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.1,8066,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.25,8094,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.5,8131,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.75,8176,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.9,8223,"COVID-19"
"DE","00+",2023-12-14,2023-11-25,"-19 day ahead inc hosp","quantile",0.975,8282,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","mean",NA,8059,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.025,7967,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.1,7990,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.25,8016,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.5,8051,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.75,8093,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.9,8137,"COVID-19"
"DE","00+",2023-12-14,2023-11-24,"-20 day ahead inc hosp","quantile",0.975,8193,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","mean",NA,8160,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.025,8076,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.1,8098,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.25,8121,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.5,8153,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.75,8191,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.9,8231,"COVID-19"
"DE","00+",2023-12-14,2023-11-23,"-21 day ahead inc hosp","quantile",0.975,8282,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","mean",NA,8098,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.025,8023,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.1,8042,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.25,8064,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.5,8092,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.75,8126,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.9,8162,"COVID-19"
"DE","00+",2023-12-14,2023-11-22,"-22 day ahead inc hosp","quantile",0.975,8207,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","mean",NA,7733,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.1,7686,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.25,7704,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.5,7728,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.75,7757,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.9,7786,"COVID-19"
"DE","00+",2023-12-14,2023-11-21,"-23 day ahead inc hosp","quantile",0.975,7824,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","mean",NA,7372,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.025,7320,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.1,7334,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.25,7348,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.5,7368,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.75,7391,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.9,7415,"COVID-19"
"DE","00+",2023-12-14,2023-11-20,"-24 day ahead inc hosp","quantile",0.975,7445,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","mean",NA,7376,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.025,7325,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.1,7338,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.25,7353,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.5,7372,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.75,7395,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.9,7419,"COVID-19"
"DE","00+",2023-12-14,2023-11-19,"-25 day ahead inc hosp","quantile",0.975,7449,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.025,7351,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.1,7364,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.5,7398,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.75,7422,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.9,7446,"COVID-19"
"DE","00+",2023-12-14,2023-11-18,"-26 day ahead inc hosp","quantile",0.975,7476,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","mean",NA,7318,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.025,7270,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.1,7282,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.25,7296,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.5,7314,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.75,7336,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","00+",2023-12-14,2023-11-17,"-27 day ahead inc hosp","quantile",0.975,7387,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","mean",NA,7304,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.025,7261,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.1,7272,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.25,7284,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.5,7301,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.75,7321,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.9,7341,"COVID-19"
"DE","00+",2023-12-14,2023-11-16,"-28 day ahead inc hosp","quantile",0.975,7368,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2023-12-14,2023-12-14,"0 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2023-12-14,2023-12-13,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2023-12-14,2023-12-12,"-2 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2023-12-14,2023-12-11,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-12-14,2023-12-11,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2023-12-14,2023-12-11,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
