"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","00+",2023-09-09,2023-09-03,"-6 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","00+",2023-09-09,2023-09-02,"-7 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","00+",2023-09-09,2023-09-01,"-8 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","00+",2023-09-09,2023-08-31,"-9 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","00+",2023-09-09,2023-08-30,"-10 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","00+",2023-09-09,2023-08-29,"-11 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","00+",2023-09-09,2023-08-28,"-12 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE","00+",2023-09-09,2023-08-27,"-13 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2023-09-09,2023-08-26,"-14 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE","00+",2023-09-09,2023-08-25,"-15 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","00+",2023-09-09,2023-08-24,"-16 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","00+",2023-09-09,2023-08-23,"-17 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","00+",2023-09-09,2023-08-22,"-18 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","00+",2023-09-09,2023-08-21,"-19 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","00+",2023-09-09,2023-08-20,"-20 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","00+",2023-09-09,2023-08-19,"-21 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","00+",2023-09-09,2023-08-16,"-24 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","00+",2023-09-09,2023-08-15,"-25 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","00+",2023-09-09,2023-08-14,"-26 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-09-09,2023-09-09,"0 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2023-09-09,2023-09-08,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2023-09-09,2023-09-07,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2023-09-09,2023-09-06,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-09-09,2023-09-06,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2023-09-09,2023-09-06,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2023-09-09,2023-09-06,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
