"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.9,11069,"COVID-19"
"DE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.975,11669,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","mean",NA,10220,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.025,9256,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.1,9513,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.25,9789,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.5,10152,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.75,10576,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.9,11014,"COVID-19"
"DE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.975,11569,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","mean",NA,10044,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.025,9199,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.1,9421,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.25,9662,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.5,9981,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.75,10357,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.9,10748,"COVID-19"
"DE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.975,11244,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","mean",NA,9964,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.025,9166,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.1,9374,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.25,9601,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.5,9903,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.9,10633,"COVID-19"
"DE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.975,11109,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","mean",NA,9948,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.025,9203,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.5,9889,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.75,10225,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.975,11028,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","mean",NA,9966,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.025,9298,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.1,9469,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.25,9658,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.5,9912,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.9,10533,"COVID-19"
"DE","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.975,10942,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,10029,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,9582,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,9751,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,9978,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,10252,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.9,10541,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,10018,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,9491,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,9622,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,9972,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,10472,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","mean",NA,10232,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.025,9755,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.1,9873,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.25,10006,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.5,10189,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.75,10411,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.975,10955,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","mean",NA,10346,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.025,9910,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.1,10016,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.25,10137,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.5,10305,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.9,10728,"COVID-19"
"DE","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.975,11013,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","mean",NA,10430,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.025,10007,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.1,10108,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.25,10225,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.5,10388,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.75,10589,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.9,10804,"COVID-19"
"DE","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.975,11085,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,10359,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.025,9958,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.1,10052,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.25,10163,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.5,10318,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.975,10989,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,10034,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,10120,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,10221,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,10365,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,10738,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,10994,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,10374,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,10041,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,10117,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,10208,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,10338,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,10501,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,10679,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,10237,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,9942,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,10008,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,10203,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,10349,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,10509,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,10722,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,10152,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,9895,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,9952,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,10122,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.75,10250,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.9,10392,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.975,10580,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","mean",NA,9939,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.1,9761,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.9,10154,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.975,10324,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,9832,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,9616,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,9719,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.5,9804,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.75,9915,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.9,10037,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.975,10203,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","mean",NA,9801,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,9599,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,9641,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,9695,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,9775,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,9879,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,9995,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,10152,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.025,9389,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.1,9426,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.25,9473,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.5,9544,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.75,9637,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.9,9741,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.975,9882,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,9360,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,9203,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,9235,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.25,9276,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.5,9339,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.75,9421,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.9,9513,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.975,9638,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","mean",NA,9112,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,8975,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,9003,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,9039,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,9094,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,9165,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,9246,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,9355,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
