"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-21,2024-07-13,"-8 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","00+",2024-07-21,2024-07-13,"-8 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","00+",2024-07-21,2024-07-13,"-8 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","00+",2024-07-21,2024-07-12,"-9 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","00+",2024-07-21,2024-07-11,"-10 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","00+",2024-07-21,2024-07-10,"-11 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","00+",2024-07-21,2024-07-09,"-12 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","00+",2024-07-21,2024-07-08,"-13 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","00+",2024-07-21,2024-07-07,"-14 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","00+",2024-07-21,2024-07-06,"-15 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2024-07-21,2024-07-05,"-16 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","00+",2024-07-21,2024-07-04,"-17 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","00+",2024-07-21,2024-07-03,"-18 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","00+",2024-07-21,2024-07-02,"-19 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","00+",2024-07-21,2024-07-01,"-20 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","00+",2024-07-21,2024-06-30,"-21 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","00+",2024-07-21,2024-06-29,"-22 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","00+",2024-07-21,2024-06-28,"-23 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","00+",2024-07-21,2024-06-27,"-24 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","00+",2024-07-21,2024-06-26,"-25 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","00+",2024-07-21,2024-06-25,"-26 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2024-07-21,2024-06-24,"-27 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","00+",2024-07-21,2024-06-23,"-28 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2024-07-21,2024-07-21,"0 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2024-07-21,2024-07-20,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2024-07-21,2024-07-19,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2024-07-21,2024-07-18,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2024-07-21,2024-07-18,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-07-21,2024-07-18,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
