"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-28,2023-01-23,"-5 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","00+",2023-01-28,2023-01-23,"-5 day ahead inc hosp","quantile",0.75,5222,"COVID-19"
"DE","00+",2023-01-28,2023-01-23,"-5 day ahead inc hosp","quantile",0.9,5377,"COVID-19"
"DE","00+",2023-01-28,2023-01-23,"-5 day ahead inc hosp","quantile",0.975,5574,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","mean",NA,5087,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.1,4848,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.25,4940,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.5,5062,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.75,5206,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.9,5356,"COVID-19"
"DE","00+",2023-01-28,2023-01-22,"-6 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","mean",NA,5098,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.025,4783,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.1,4865,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.25,4955,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.5,5074,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.75,5215,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.9,5360,"COVID-19"
"DE","00+",2023-01-28,2023-01-21,"-7 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.1,5024,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.5,5217,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.75,5347,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","00+",2023-01-28,2023-01-20,"-8 day ahead inc hosp","quantile",0.975,5655,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","mean",NA,5352,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.025,5085,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.1,5155,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.25,5231,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.5,5332,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.75,5451,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.9,5575,"COVID-19"
"DE","00+",2023-01-28,2023-01-19,"-9 day ahead inc hosp","quantile",0.975,5734,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,5595,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,5347,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,5482,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,5576,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,5686,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,5802,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.975,5948,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","mean",NA,5966,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.025,5738,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.1,5797,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,5862,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,5949,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,6050,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,6156,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,6291,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","mean",NA,6636,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.025,6433,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.1,6487,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.25,6545,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.5,6621,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.75,6712,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.9,6805,"COVID-19"
"DE","00+",2023-01-28,2023-01-16,"-12 day ahead inc hosp","quantile",0.975,6925,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","mean",NA,6685,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.025,6484,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.1,6537,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.25,6594,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.5,6670,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.75,6760,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.9,6853,"COVID-19"
"DE","00+",2023-01-28,2023-01-15,"-13 day ahead inc hosp","quantile",0.975,6971,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","mean",NA,6770,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.025,6568,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.1,6621,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.25,6679,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.5,6755,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.75,6845,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.9,6939,"COVID-19"
"DE","00+",2023-01-28,2023-01-14,"-14 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,6819,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,6626,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,6677,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,6731,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,6805,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.75,6891,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.9,6981,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.975,7097,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","mean",NA,7370,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,7178,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,7228,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,7283,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,7355,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,7442,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,7647,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","mean",NA,7924,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.025,7736,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.1,7785,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.25,7839,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.5,7910,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.75,7994,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.9,8082,"COVID-19"
"DE","00+",2023-01-28,2023-01-11,"-17 day ahead inc hosp","quantile",0.975,8195,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","mean",NA,8511,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.025,8327,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.1,8375,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.25,8427,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.5,8497,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.75,8579,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.9,8666,"COVID-19"
"DE","00+",2023-01-28,2023-01-10,"-18 day ahead inc hosp","quantile",0.975,8777,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,9037,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.025,8869,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.1,8913,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.25,8960,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.5,9024,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.75,9100,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.9,9179,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","quantile",0.975,9280,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,9075,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,9295,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,9398,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","mean",NA,9253,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.025,9081,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.25,9173,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.5,9239,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,9318,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,9401,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,9507,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,9878,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.1,9745,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.25,9795,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.75,9944,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.975,10143,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,10262,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,10419,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,10501,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,10588,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,10701,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","mean",NA,11166,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.025,10994,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.1,11035,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.25,11083,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.5,11150,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.75,11232,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,11319,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,11434,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","mean",NA,12577,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.025,12405,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.1,12446,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.25,12494,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.5,12560,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.75,12641,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.9,12729,"COVID-19"
"DE","00+",2023-01-28,2023-01-03,"-25 day ahead inc hosp","quantile",0.975,12843,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","mean",NA,10208,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.025,10082,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.1,10112,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.25,10147,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.5,10195,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.75,10256,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","00+",2023-01-28,2023-01-02,"-26 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.025,10125,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.1,10154,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.25,10189,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.5,10237,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.75,10297,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.9,10362,"COVID-19"
"DE","00+",2023-01-28,2023-01-01,"-27 day ahead inc hosp","quantile",0.975,10446,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","mean",NA,10282,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.025,10159,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.1,10188,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.25,10222,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.5,10270,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.75,10329,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.9,10393,"COVID-19"
"DE","00+",2023-01-28,2022-12-31,"-28 day ahead inc hosp","quantile",0.975,10477,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2023-01-28,2023-01-28,"0 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-01-28,2023-01-27,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2023-01-28,2023-01-26,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2023-01-28,2023-01-25,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-01-28,2023-01-25,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2023-01-28,2023-01-25,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
