"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-18,2024-11-15,"-3 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","00+",2024-11-18,2024-11-15,"-3 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","00+",2024-11-18,2024-11-15,"-3 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2024-11-18,2024-11-14,"-4 day ahead inc hosp","quantile",0.975,3415,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","mean",NA,3052,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE","00+",2024-11-18,2024-11-13,"-5 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","00+",2024-11-18,2024-11-12,"-6 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","mean",NA,3239,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2024-11-18,2024-11-11,"-7 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE","00+",2024-11-18,2024-11-10,"-8 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","00+",2024-11-18,2024-11-09,"-9 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2024-11-18,2024-11-08,"-10 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.9,3072,"COVID-19"
"DE","00+",2024-11-18,2024-11-07,"-11 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","00+",2024-11-18,2024-11-06,"-12 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.025,3260,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.1,3277,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.25,3295,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","00+",2024-11-18,2024-11-05,"-13 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.025,3318,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.1,3330,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","00+",2024-11-18,2024-11-04,"-14 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","mean",NA,3376,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.025,3326,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.25,3353,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.5,3372,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2024-11-18,2024-11-03,"-15 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.025,3329,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.5,3377,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.75,3401,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE","00+",2024-11-18,2024-11-02,"-16 day ahead inc hosp","quantile",0.975,3460,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.1,3577,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.25,3592,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.5,3613,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","00+",2024-11-18,2024-11-01,"-17 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","mean",NA,3975,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.1,3932,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.25,3947,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.5,3969,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.75,3997,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.9,4026,"COVID-19"
"DE","00+",2024-11-18,2024-10-31,"-18 day ahead inc hosp","quantile",0.975,4065,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","mean",NA,4127,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.025,4071,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.75,4148,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE","00+",2024-11-18,2024-10-30,"-19 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","mean",NA,4355,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.025,4301,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.1,4313,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.25,4327,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.5,4348,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.75,4375,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.9,4404,"COVID-19"
"DE","00+",2024-11-18,2024-10-29,"-20 day ahead inc hosp","quantile",0.975,4443,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","mean",NA,4581,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.025,4532,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.1,4543,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.25,4556,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.5,4575,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.75,4599,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","00+",2024-11-18,2024-10-28,"-21 day ahead inc hosp","quantile",0.975,4662,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","mean",NA,4603,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.025,4553,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.1,4564,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.5,4596,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.75,4621,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.9,4649,"COVID-19"
"DE","00+",2024-11-18,2024-10-27,"-22 day ahead inc hosp","quantile",0.975,4687,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","mean",NA,4599,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.025,4549,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.1,4559,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.25,4573,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.75,4618,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.9,4647,"COVID-19"
"DE","00+",2024-11-18,2024-10-26,"-23 day ahead inc hosp","quantile",0.975,4687,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.1,4635,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.25,4648,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.5,4667,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.75,4692,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.9,4721,"COVID-19"
"DE","00+",2024-11-18,2024-10-25,"-24 day ahead inc hosp","quantile",0.975,4759,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","mean",NA,4743,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.025,4698,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.1,4707,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.25,4719,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.5,4737,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.75,4761,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.9,4788,"COVID-19"
"DE","00+",2024-11-18,2024-10-24,"-25 day ahead inc hosp","quantile",0.975,4825,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","mean",NA,4691,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.025,4650,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.1,4658,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.25,4669,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.75,4707,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.9,4732,"COVID-19"
"DE","00+",2024-11-18,2024-10-23,"-26 day ahead inc hosp","quantile",0.975,4766,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","mean",NA,4460,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.025,4424,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.1,4431,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.25,4440,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.5,4454,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.75,4473,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.9,4495,"COVID-19"
"DE","00+",2024-11-18,2024-10-22,"-27 day ahead inc hosp","quantile",0.975,4526,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","mean",NA,4405,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.025,4376,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.1,4382,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.25,4389,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.5,4400,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.75,4416,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.9,4433,"COVID-19"
"DE","00+",2024-11-18,2024-10-21,"-28 day ahead inc hosp","quantile",0.975,4458,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2024-11-18,2024-11-18,"0 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2024-11-18,2024-11-17,"-1 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2024-11-18,2024-11-16,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2024-11-18,2024-11-15,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2024-11-18,2024-11-15,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-11-18,2024-11-15,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
