"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-31,2023-03-28,"-3 day ahead inc hosp","quantile",0.9,7812,"COVID-19"
"DE","00+",2023-03-31,2023-03-28,"-3 day ahead inc hosp","quantile",0.975,8147,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","mean",NA,7660,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.025,7300,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.1,7396,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.25,7500,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.5,7635,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.75,7793,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.9,7955,"COVID-19"
"DE","00+",2023-03-31,2023-03-27,"-4 day ahead inc hosp","quantile",0.975,8161,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","mean",NA,7725,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.025,7375,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.25,7569,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.5,7700,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.75,7854,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.9,8012,"COVID-19"
"DE","00+",2023-03-31,2023-03-26,"-5 day ahead inc hosp","quantile",0.975,8212,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","mean",NA,7830,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.025,7479,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.1,7572,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.25,7673,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.5,7805,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.75,7961,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.9,8122,"COVID-19"
"DE","00+",2023-03-31,2023-03-25,"-6 day ahead inc hosp","quantile",0.975,8326,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","mean",NA,8057,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.025,7739,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.1,7823,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.25,7914,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.5,8034,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.75,8175,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.9,8322,"COVID-19"
"DE","00+",2023-03-31,2023-03-24,"-7 day ahead inc hosp","quantile",0.975,8508,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","mean",NA,8326,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.025,8035,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.1,8111,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.25,8194,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.5,8304,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.75,8434,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.9,8569,"COVID-19"
"DE","00+",2023-03-31,2023-03-23,"-8 day ahead inc hosp","quantile",0.975,8741,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","mean",NA,8561,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.025,8296,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.1,8365,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.25,8440,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.5,8541,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.75,8660,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.9,8784,"COVID-19"
"DE","00+",2023-03-31,2023-03-22,"-9 day ahead inc hosp","quantile",0.975,8944,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","mean",NA,8915,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.1,8738,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.5,8896,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.75,9004,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.9,9116,"COVID-19"
"DE","00+",2023-03-31,2023-03-21,"-10 day ahead inc hosp","quantile",0.975,9259,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","mean",NA,9138,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.025,8946,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.1,8995,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.25,9050,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.5,9123,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.75,9210,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.9,9301,"COVID-19"
"DE","00+",2023-03-31,2023-03-20,"-11 day ahead inc hosp","quantile",0.975,9418,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","mean",NA,9171,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.025,8982,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.1,9031,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.25,9084,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.75,9242,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2023-03-31,2023-03-19,"-12 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","mean",NA,9198,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.025,9010,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.1,9058,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.5,9183,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.75,9268,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.9,9358,"COVID-19"
"DE","00+",2023-03-31,2023-03-18,"-13 day ahead inc hosp","quantile",0.975,9473,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.025,9091,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.1,9135,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.25,9185,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.5,9252,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.75,9332,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.9,9417,"COVID-19"
"DE","00+",2023-03-31,2023-03-17,"-14 day ahead inc hosp","quantile",0.975,9527,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","mean",NA,9309,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.25,9232,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.5,9294,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.75,9370,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.9,9450,"COVID-19"
"DE","00+",2023-03-31,2023-03-16,"-15 day ahead inc hosp","quantile",0.975,9553,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","mean",NA,9099,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.025,8952,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.1,8988,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.5,9085,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.75,9154,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.9,9227,"COVID-19"
"DE","00+",2023-03-31,2023-03-15,"-16 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","mean",NA,8890,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.025,8762,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.25,8828,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.5,8877,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.75,8938,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.9,9002,"COVID-19"
"DE","00+",2023-03-31,2023-03-14,"-17 day ahead inc hosp","quantile",0.975,9086,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","mean",NA,8566,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.025,8464,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.1,8488,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.25,8517,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.5,8556,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.75,8605,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.9,8657,"COVID-19"
"DE","00+",2023-03-31,2023-03-13,"-18 day ahead inc hosp","quantile",0.975,8725,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","mean",NA,8530,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.025,8430,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.1,8454,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.25,8482,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.5,8520,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.75,8568,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.9,8620,"COVID-19"
"DE","00+",2023-03-31,2023-03-12,"-19 day ahead inc hosp","quantile",0.975,8687,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","mean",NA,8469,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.025,8370,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.1,8394,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.25,8421,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.5,8459,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.75,8507,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.9,8558,"COVID-19"
"DE","00+",2023-03-31,2023-03-11,"-20 day ahead inc hosp","quantile",0.975,8624,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","mean",NA,8286,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.025,8197,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.1,8218,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.25,8243,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.5,8277,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.75,8320,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.9,8366,"COVID-19"
"DE","00+",2023-03-31,2023-03-10,"-21 day ahead inc hosp","quantile",0.975,8426,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","mean",NA,8048,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.025,7969,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.1,7988,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.25,8010,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.5,8040,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.75,8078,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.9,8119,"COVID-19"
"DE","00+",2023-03-31,2023-03-09,"-22 day ahead inc hosp","quantile",0.975,8173,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,8151,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,8079,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.1,8096,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.25,8116,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.5,8143,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.9,8215,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,8295,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,8230,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,8245,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,8263,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,8288,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,8352,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,8396,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,8645,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,8590,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,8603,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,8618,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,8640,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,8666,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,8695,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,8732,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","mean",NA,8711,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.025,8657,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.1,8670,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.25,8685,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.5,8706,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.75,8732,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.9,8759,"COVID-19"
"DE","00+",2023-03-31,2023-03-05,"-26 day ahead inc hosp","quantile",0.975,8796,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,8803,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,8750,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,8762,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.25,8777,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.5,8797,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.75,8823,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.9,8850,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.975,8885,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","mean",NA,9094,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,9043,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,9055,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,9069,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,9089,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,9112,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,9138,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,9171,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2023-03-31,2023-03-31,"0 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2023-03-31,2023-03-30,"-1 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-03-31,2023-03-29,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2023-03-31,2023-03-28,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-03-31,2023-03-28,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2023-03-31,2023-03-28,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
