"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-25,2022-11-16,"-9 day ahead inc hosp","quantile",0.5,7291,"COVID-19"
"DE","00+",2022-11-25,2022-11-16,"-9 day ahead inc hosp","quantile",0.75,7455,"COVID-19"
"DE","00+",2022-11-25,2022-11-16,"-9 day ahead inc hosp","quantile",0.9,7622,"COVID-19"
"DE","00+",2022-11-25,2022-11-16,"-9 day ahead inc hosp","quantile",0.975,7831,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","mean",NA,7382,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.025,7027,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.1,7124,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.25,7227,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.5,7359,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.75,7513,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","00+",2022-11-25,2022-11-15,"-10 day ahead inc hosp","quantile",0.975,7868,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","mean",NA,7608,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.025,7297,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.1,7381,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.25,7471,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.5,7587,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.75,7723,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.9,7861,"COVID-19"
"DE","00+",2022-11-25,2022-11-14,"-11 day ahead inc hosp","quantile",0.975,8037,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","mean",NA,7603,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.025,7293,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.1,7376,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.5,7582,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.75,7718,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.9,7858,"COVID-19"
"DE","00+",2022-11-25,2022-11-13,"-12 day ahead inc hosp","quantile",0.975,8035,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,7706,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,7390,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.1,7474,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.25,7564,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.5,7684,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.75,7823,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.9,7968,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.975,8152,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,7896,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,7586,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,7667,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,7755,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,7872,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,8011,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,8339,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","mean",NA,8336,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.025,8030,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,8109,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,8195,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,8311,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,8450,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,8594,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,8780,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","mean",NA,9067,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.025,8758,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.1,8836,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.25,8923,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.5,9041,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.75,9183,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2022-11-25,2022-11-09,"-16 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","mean",NA,9112,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.025,8822,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.1,8894,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.25,8975,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.9,9362,"COVID-19"
"DE","00+",2022-11-25,2022-11-08,"-17 day ahead inc hosp","quantile",0.975,9546,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,8706,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,8464,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.1,8525,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.25,8593,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.5,8685,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.75,8797,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.9,8915,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.975,9068,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,8807,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,8569,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,8628,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,8695,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,8786,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,8896,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,9012,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,9163,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","mean",NA,8815,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.025,8583,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,8641,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,8706,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,8795,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,8902,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,9160,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","mean",NA,8981,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.025,8765,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.1,8820,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.25,8880,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.5,8963,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.75,9062,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.9,9167,"COVID-19"
"DE","00+",2022-11-25,2022-11-04,"-21 day ahead inc hosp","quantile",0.975,9302,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","mean",NA,9190,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.025,8991,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.1,9041,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.5,9173,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.75,9264,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.9,9361,"COVID-19"
"DE","00+",2022-11-25,2022-11-03,"-22 day ahead inc hosp","quantile",0.975,9486,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","mean",NA,9091,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.025,8921,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.1,8964,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.25,9012,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.5,9077,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.75,9155,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.9,9237,"COVID-19"
"DE","00+",2022-11-25,2022-11-02,"-23 day ahead inc hosp","quantile",0.975,9343,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.025,9835,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.1,9876,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.25,9922,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.5,9985,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.75,10060,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.9,10140,"COVID-19"
"DE","00+",2022-11-25,2022-11-01,"-24 day ahead inc hosp","quantile",0.975,10242,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","mean",NA,11816,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.025,11648,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.1,11691,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.25,11738,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.5,11802,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.75,11879,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.9,11960,"COVID-19"
"DE","00+",2022-11-25,2022-10-31,"-25 day ahead inc hosp","quantile",0.975,12064,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,11946,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,11779,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,11820,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,11867,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,11931,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,12008,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.9,12089,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.975,12194,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","mean",NA,12109,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.025,11943,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.1,11984,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,12031,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,12095,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,12172,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,12253,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,12358,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","mean",NA,12741,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.025,12577,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.1,12618,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.25,12663,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.5,12726,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.75,12802,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.9,12883,"COVID-19"
"DE","00+",2022-11-25,2022-10-28,"-28 day ahead inc hosp","quantile",0.975,12988,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-11-25,2022-11-25,"0 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-11-25,2022-11-24,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-11-25,2022-11-23,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-11-25,2022-11-22,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-11-25,2022-11-22,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-11-25,2022-11-22,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
