"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-17,2022-06-08,"-9 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE","00+",2022-06-17,2022-06-08,"-9 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.025,2304,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","00+",2022-06-17,2022-06-07,"-10 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.025,2777,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2022-06-17,2022-06-06,"-11 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.1,2800,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","00+",2022-06-17,2022-06-05,"-12 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,2723,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,2810,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","00+",2022-06-17,2022-06-01,"-16 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.1,2375,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE","00+",2022-06-17,2022-05-31,"-17 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE","00+",2022-06-17,2022-05-30,"-18 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE","00+",2022-06-17,2022-05-29,"-19 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","00+",2022-06-17,2022-05-28,"-20 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE","00+",2022-06-17,2022-05-27,"-21 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.025,2897,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2022-06-17,2022-05-26,"-22 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","mean",NA,3379,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.025,3296,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.25,3333,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,3412,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","mean",NA,3612,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.025,3535,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.9,3690,"COVID-19"
"DE","00+",2022-06-17,2022-05-23,"-25 day ahead inc hosp","quantile",0.975,3757,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,3591,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","mean",NA,3663,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.025,3589,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.1,3603,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,3622,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,3692,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,3738,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","mean",NA,3842,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.25,3802,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.9,3913,"COVID-19"
"DE","00+",2022-06-17,2022-05-20,"-28 day ahead inc hosp","quantile",0.975,3973,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-06-17,2022-06-17,"0 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-06-17,2022-06-16,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-06-17,2022-06-15,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-06-17,2022-06-14,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-06-17,2022-06-14,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-06-17,2022-06-14,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
