"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-04,2022-06-23,"-11 day ahead inc hosp","quantile",0.25,5551,"COVID-19"
"DE","00+",2022-07-04,2022-06-23,"-11 day ahead inc hosp","quantile",0.5,5701,"COVID-19"
"DE","00+",2022-07-04,2022-06-23,"-11 day ahead inc hosp","quantile",0.75,5908,"COVID-19"
"DE","00+",2022-07-04,2022-06-23,"-11 day ahead inc hosp","quantile",0.9,6148,"COVID-19"
"DE","00+",2022-07-04,2022-06-23,"-11 day ahead inc hosp","quantile",0.975,6482,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,5536,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.025,5221,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.1,5278,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.25,5358,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.5,5485,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.75,5659,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.9,5859,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","quantile",0.975,6136,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,5214,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,4953,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,5172,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,5316,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","mean",NA,4679,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,4486,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,4521,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,4569,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,4647,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,4755,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,4879,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,5051,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","mean",NA,4618,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.025,4433,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.1,4466,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.25,4513,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.5,4588,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.75,4691,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.9,4811,"COVID-19"
"DE","00+",2022-07-04,2022-06-19,"-15 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","mean",NA,4539,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.025,4361,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.1,4392,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.25,4437,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.5,4509,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.75,4609,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.9,4724,"COVID-19"
"DE","00+",2022-07-04,2022-06-18,"-16 day ahead inc hosp","quantile",0.975,4885,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","mean",NA,4198,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.1,4073,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.5,4172,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.9,4356,"COVID-19"
"DE","00+",2022-07-04,2022-06-17,"-17 day ahead inc hosp","quantile",0.975,4494,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","mean",NA,4519,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.025,4365,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.1,4391,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.25,4429,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.5,4491,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.75,4579,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.9,4683,"COVID-19"
"DE","00+",2022-07-04,2022-06-16,"-18 day ahead inc hosp","quantile",0.975,4828,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","mean",NA,4527,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.025,4384,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.1,4408,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.25,4442,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.5,4500,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.75,4583,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.9,4680,"COVID-19"
"DE","00+",2022-07-04,2022-06-15,"-19 day ahead inc hosp","quantile",0.975,4816,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,4770,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.025,4637,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.1,4659,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.25,4692,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.5,4746,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.75,4823,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.9,4913,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","quantile",0.975,5040,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,3816,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,3720,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,3736,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,3759,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,3854,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,3919,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,4011,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,3659,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,3674,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.25,3697,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,3849,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,3632,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,3647,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,3669,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,3756,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,3815,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.025,3491,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.1,3505,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.25,3525,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.5,3557,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.9,3656,"COVID-19"
"DE","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.025,3276,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.1,3288,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","00+",2022-07-04,2022-06-09,"-25 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","mean",NA,2933,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE","00+",2022-07-04,2022-06-06,"-28 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-07-04,2022-07-04,"0 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-07-04,2022-07-03,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
