"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.25,9160,"COVID-19"
"DE","00+",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.5,9675,"COVID-19"
"DE","00+",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.75,10343,"COVID-19"
"DE","00+",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.9,11085,"COVID-19"
"DE","00+",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.975,12083,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","mean",NA,9998,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.1,9249,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.25,9511,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.5,9888,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.75,10367,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.9,10891,"COVID-19"
"DE","00+",2023-01-01,2022-12-28,"-4 day ahead inc hosp","quantile",0.975,11588,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,9078,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,9395,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,9644,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.75,9959,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.9,10304,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.975,10762,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,12738,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,11985,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,12154,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,12359,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,12653,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,13025,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,13433,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,13975,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,12891,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,12145,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,12311,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,12513,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,12805,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,13177,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,13584,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,14127,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","mean",NA,13034,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.025,12291,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.1,12454,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.25,12655,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.5,12946,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.75,13318,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.9,13727,"COVID-19"
"DE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,14273,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","mean",NA,13088,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.025,12401,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.1,12551,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.25,12735,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.5,13005,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.75,13351,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.9,13734,"COVID-19"
"DE","00+",2023-01-01,2022-12-23,"-9 day ahead inc hosp","quantile",0.975,14246,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","mean",NA,12985,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.025,12368,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.1,12501,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.25,12666,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.5,12909,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.75,13222,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.9,13570,"COVID-19"
"DE","00+",2023-01-01,2022-12-22,"-10 day ahead inc hosp","quantile",0.975,14036,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,12758,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,12215,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,12331,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,12476,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,12690,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,12967,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,13274,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,13687,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,12428,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,11968,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,12066,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,12188,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,12370,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,12605,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,12866,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,13217,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","mean",NA,12204,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.025,11831,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.1,11910,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,12009,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,12156,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,12348,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,12561,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,12849,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","mean",NA,12152,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.025,11788,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.1,11864,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.25,11960,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.5,12104,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.75,12292,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.9,12501,"COVID-19"
"DE","00+",2023-01-01,2022-12-18,"-14 day ahead inc hosp","quantile",0.975,12784,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","mean",NA,12127,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.025,11771,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.1,11845,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.25,11939,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.5,12080,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.75,12264,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.9,12470,"COVID-19"
"DE","00+",2023-01-01,2022-12-17,"-15 day ahead inc hosp","quantile",0.975,12748,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","mean",NA,12034,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.025,11707,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.1,11775,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.25,11861,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.5,11991,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.75,12160,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.9,12350,"COVID-19"
"DE","00+",2023-01-01,2022-12-16,"-16 day ahead inc hosp","quantile",0.975,12606,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,11787,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.025,11492,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.1,11553,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.25,11631,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.5,11747,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.75,11900,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.9,12071,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","quantile",0.975,12302,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,11534,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,11271,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,11326,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,11395,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,11499,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,11635,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,11788,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,11994,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","mean",NA,11095,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.025,10871,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.1,10917,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.25,10976,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.5,11065,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.75,11182,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,11312,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,11488,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","mean",NA,10591,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.025,10410,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.1,10448,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.25,10495,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.5,10567,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.75,10660,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2023-01-01,2022-12-12,"-20 day ahead inc hosp","quantile",0.975,10906,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","mean",NA,10579,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.025,10403,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.1,10439,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.25,10486,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.5,10555,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.9,10748,"COVID-19"
"DE","00+",2023-01-01,2022-12-11,"-21 day ahead inc hosp","quantile",0.975,10886,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,10444,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,10274,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.1,10309,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.5,10421,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.9,10609,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.975,10744,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,10100,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,9946,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,9977,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,10018,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,10079,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,10159,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,10249,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,10371,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","mean",NA,9911,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.1,9801,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.75,9964,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.9,10045,"COVID-19"
"DE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,10156,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","mean",NA,9701,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.025,9580,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.25,9635,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.5,9683,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.75,9747,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.9,9820,"COVID-19"
"DE","00+",2023-01-01,2022-12-07,"-25 day ahead inc hosp","quantile",0.975,9918,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,9413,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,9310,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,9330,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,9356,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,9398,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.9,9515,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.975,9600,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","mean",NA,9168,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.025,9086,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.1,9102,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,9123,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,9200,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,9251,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.25,9032,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.5,9064,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.75,9107,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.9,9157,"COVID-19"
"DE","00+",2023-01-01,2022-12-04,"-28 day ahead inc hosp","quantile",0.975,9226,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2023-01-01,2022-12-29,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-01-01,2022-12-29,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
