"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-04,2023-01-21,"-14 day ahead inc hosp","quantile",0.9,5066,"COVID-19"
"DE","00+",2023-02-04,2023-01-21,"-14 day ahead inc hosp","quantile",0.975,5140,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","mean",NA,5145,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.025,5013,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.1,5049,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.25,5087,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.5,5136,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.75,5193,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.9,5252,"COVID-19"
"DE","00+",2023-02-04,2023-01-20,"-15 day ahead inc hosp","quantile",0.975,5326,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","mean",NA,5275,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.025,5149,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.1,5183,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.25,5219,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.9,5378,"COVID-19"
"DE","00+",2023-02-04,2023-01-19,"-16 day ahead inc hosp","quantile",0.975,5449,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.025,5405,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.1,5438,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.5,5519,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.75,5573,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.9,5629,"COVID-19"
"DE","00+",2023-02-04,2023-01-18,"-17 day ahead inc hosp","quantile",0.975,5699,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","mean",NA,5921,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.025,5802,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.1,5833,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.25,5868,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.5,5913,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.75,5965,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.9,6020,"COVID-19"
"DE","00+",2023-02-04,2023-01-17,"-18 day ahead inc hosp","quantile",0.975,6089,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","mean",NA,6611,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.025,6497,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.1,6527,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.25,6559,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.5,6602,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.75,6653,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.9,6705,"COVID-19"
"DE","00+",2023-02-04,2023-01-16,"-19 day ahead inc hosp","quantile",0.975,6771,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","mean",NA,6661,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.025,6546,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.1,6576,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.25,6609,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.5,6652,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.75,6703,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.9,6757,"COVID-19"
"DE","00+",2023-02-04,2023-01-15,"-20 day ahead inc hosp","quantile",0.975,6824,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","mean",NA,6745,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.025,6628,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.1,6659,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.25,6692,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.5,6736,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.75,6788,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","00+",2023-02-04,2023-01-14,"-21 day ahead inc hosp","quantile",0.975,6912,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,6794,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,6682,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,6711,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,6742,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,6785,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,6836,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,6889,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,6957,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","mean",NA,7344,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.025,7232,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.1,7261,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.5,7335,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,7386,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,7439,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,7508,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","mean",NA,7915,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.025,7805,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.1,7832,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.25,7863,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.5,7906,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.75,7957,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.9,8011,"COVID-19"
"DE","00+",2023-02-04,2023-01-11,"-24 day ahead inc hosp","quantile",0.975,8081,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","mean",NA,8505,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.025,8398,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.1,8424,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.25,8454,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.5,8495,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.75,8545,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.9,8598,"COVID-19"
"DE","00+",2023-02-04,2023-01-10,"-25 day ahead inc hosp","quantile",0.975,8667,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,9027,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,8933,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,8982,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,9018,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,9062,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.9,9109,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.975,9171,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.025,9048,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.1,9071,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,9134,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.025,9149,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.75,9282,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2023-02-04,2023-01-07,"-28 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2023-02-04,2023-02-04,"0 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-02-04,2023-02-03,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2023-02-04,2023-02-02,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2023-02-04,2023-02-01,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-02-04,2023-02-01,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-04,2023-02-01,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
