"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","00+",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","00+",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","00+",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.1,3195,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.5,3309,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE","00+",2024-12-03,2024-11-29,"-4 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.1,3231,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.25,3272,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.9,3441,"COVID-19"
"DE","00+",2024-12-03,2024-11-28,"-5 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2024-12-03,2024-11-27,"-6 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.025,3062,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2024-12-03,2024-11-26,"-7 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.1,3068,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","00+",2024-12-03,2024-11-25,"-8 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.25,3073,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2024-12-03,2024-11-24,"-9 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2024-12-03,2024-11-23,"-10 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.025,3005,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.1,3022,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","00+",2024-12-03,2024-11-22,"-11 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.1,3013,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","00+",2024-12-03,2024-11-21,"-12 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2024-12-03,2024-11-20,"-13 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","00+",2024-12-03,2024-11-19,"-14 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","00+",2024-12-03,2024-11-18,"-15 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2024-12-03,2024-11-17,"-16 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","00+",2024-12-03,2024-11-16,"-17 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2024-12-03,2024-11-15,"-18 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2024-12-03,2024-11-14,"-19 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2024-12-03,2024-11-13,"-20 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2024-12-03,2024-11-12,"-21 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.025,3192,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","00+",2024-12-03,2024-11-11,"-22 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2024-12-03,2024-11-10,"-23 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.025,3214,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2024-12-03,2024-11-09,"-24 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","mean",NA,3117,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","00+",2024-12-03,2024-11-08,"-25 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","00+",2024-12-03,2024-11-07,"-26 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","00+",2024-12-03,2024-11-06,"-27 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","mean",NA,3306,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.1,3290,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.25,3295,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE","00+",2024-12-03,2024-11-05,"-28 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2024-12-03,2024-12-03,"0 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-12-03,2024-12-02,"-1 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2024-12-03,2024-12-01,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2024-12-03,2024-11-30,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2024-12-03,2024-11-30,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
