"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,17780,"COVID-19"
"DE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,18451,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","mean",NA,16795,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.025,15644,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.1,15973,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.25,16310,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.5,16734,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.75,17214,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.9,17695,"COVID-19"
"DE","00+",2022-10-20,2022-10-15,"-5 day ahead inc hosp","quantile",0.975,18290,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","mean",NA,16645,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.025,15651,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.1,15935,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.25,16226,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.5,16593,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.75,17007,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.9,17423,"COVID-19"
"DE","00+",2022-10-20,2022-10-14,"-6 day ahead inc hosp","quantile",0.975,17938,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","mean",NA,16657,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.025,15779,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.1,16027,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.25,16284,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.5,16609,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.75,16978,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.9,17350,"COVID-19"
"DE","00+",2022-10-20,2022-10-13,"-7 day ahead inc hosp","quantile",0.975,17811,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","mean",NA,16908,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.025,16117,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.1,16338,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.25,16568,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.5,16862,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.75,17197,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.9,17537,"COVID-19"
"DE","00+",2022-10-20,2022-10-12,"-8 day ahead inc hosp","quantile",0.975,17960,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","mean",NA,18109,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.025,17376,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.1,17579,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.25,17791,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.5,18064,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.75,18379,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.9,18698,"COVID-19"
"DE","00+",2022-10-20,2022-10-11,"-9 day ahead inc hosp","quantile",0.975,19098,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","mean",NA,14354,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.025,13852,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.1,13990,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.25,14135,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.5,14323,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.75,14539,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.9,14760,"COVID-19"
"DE","00+",2022-10-20,2022-10-10,"-10 day ahead inc hosp","quantile",0.975,15038,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","mean",NA,14262,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.025,13770,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.1,13904,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.25,14046,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.5,14230,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.75,14443,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.9,14661,"COVID-19"
"DE","00+",2022-10-20,2022-10-09,"-11 day ahead inc hosp","quantile",0.975,14936,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","mean",NA,14108,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.025,13626,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.1,13756,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.25,13895,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.5,14076,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.75,14286,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.9,14501,"COVID-19"
"DE","00+",2022-10-20,2022-10-08,"-12 day ahead inc hosp","quantile",0.975,14773,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,13467,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,13043,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,13157,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,13278,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.5,13438,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.75,13624,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.9,13815,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.975,14058,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,12480,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,12123,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,12218,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,12320,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,12454,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,12611,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,12774,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,12979,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,11102,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,10817,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,10893,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,10974,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,11081,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,11207,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,11337,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,11503,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","mean",NA,8748,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.025,8564,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.1,8612,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.25,8665,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.5,8735,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.75,8817,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,8902,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,9011,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,10521,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,10315,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,10369,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,10427,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.5,10505,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.75,10597,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.9,10693,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.975,10815,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,10381,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,10182,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,10233,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,10290,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,10366,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,10456,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,10549,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,10669,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.025,10106,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.1,10157,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.25,10212,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.5,10286,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.75,10374,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.9,10466,"COVID-19"
"DE","00+",2022-10-20,2022-10-01,"-19 day ahead inc hosp","quantile",0.975,10583,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,9746,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,9572,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,9617,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,9666,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,9732,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,9812,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,9894,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.975,10001,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","mean",NA,9126,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.25,9054,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,9184,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,9259,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,9356,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","mean",NA,8490,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.025,8354,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.25,8426,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.5,8478,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.75,8541,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.9,8608,"COVID-19"
"DE","00+",2022-10-20,2022-09-28,"-22 day ahead inc hosp","quantile",0.975,8694,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","mean",NA,7566,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.025,7453,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.1,7481,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.25,7512,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.5,7555,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.75,7608,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.9,7664,"COVID-19"
"DE","00+",2022-10-20,2022-09-27,"-23 day ahead inc hosp","quantile",0.975,7736,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","mean",NA,6576,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.025,6490,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.1,6511,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.25,6535,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.5,6568,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.75,6608,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2022-10-20,2022-09-26,"-24 day ahead inc hosp","quantile",0.975,6706,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","mean",NA,6424,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.025,6342,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.1,6362,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.25,6385,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.5,6416,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.75,6455,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.9,6496,"COVID-19"
"DE","00+",2022-10-20,2022-09-25,"-25 day ahead inc hosp","quantile",0.975,6549,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,6262,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,6182,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,6201,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,6224,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,6292,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.9,6333,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.975,6386,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","mean",NA,5873,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.025,5803,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.1,5820,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,5839,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,5866,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,5899,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,5934,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,5981,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","mean",NA,5532,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.025,5473,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.1,5488,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.25,5504,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.5,5527,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.75,5555,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.9,5584,"COVID-19"
"DE","00+",2022-10-20,2022-09-22,"-28 day ahead inc hosp","quantile",0.975,5623,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-10-20,2022-10-20,"0 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
