"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-14,2023-06-05,"-9 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","00+",2023-06-14,2023-06-04,"-10 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","00+",2023-06-14,2023-06-03,"-11 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","00+",2023-06-14,2023-06-02,"-12 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","00+",2023-06-14,2023-06-01,"-13 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","00+",2023-06-14,2023-05-31,"-14 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","00+",2023-06-14,2023-05-30,"-15 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","00+",2023-06-14,2023-05-29,"-16 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","00+",2023-06-14,2023-05-28,"-17 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","00+",2023-06-14,2023-05-27,"-18 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","00+",2023-06-14,2023-05-26,"-19 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE","00+",2023-06-14,2023-05-25,"-20 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","00+",2023-06-14,2023-05-24,"-21 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","00+",2023-06-14,2023-05-23,"-22 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","00+",2023-06-14,2023-05-22,"-23 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","00+",2023-06-14,2023-05-19,"-26 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-14,"0 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2023-06-14,2023-06-13,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2023-06-14,2023-06-12,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2023-06-14,2023-06-11,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2023-06-14,2023-06-11,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-11,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-06-14,2023-06-11,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2023-06-14,2023-06-11,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
