"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","mean",NA,7968,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.025,7222,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.1,7420,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.25,7633,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.5,7914,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.75,8244,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.9,8584,"COVID-19"
"DE","00+",2022-07-14,2022-07-10,"-4 day ahead inc hosp","quantile",0.975,9017,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","mean",NA,7938,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.025,7225,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.1,7414,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.25,7619,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.5,7887,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.75,8203,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.9,8529,"COVID-19"
"DE","00+",2022-07-14,2022-07-09,"-5 day ahead inc hosp","quantile",0.975,8943,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","mean",NA,7806,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.025,7179,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.1,7344,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.25,7523,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.5,7760,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.75,8038,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.9,8326,"COVID-19"
"DE","00+",2022-07-14,2022-07-08,"-6 day ahead inc hosp","quantile",0.975,8693,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","mean",NA,7656,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.1,7248,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.25,7405,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.5,7614,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.75,7861,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.9,8118,"COVID-19"
"DE","00+",2022-07-14,2022-07-07,"-7 day ahead inc hosp","quantile",0.975,8446,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","mean",NA,7492,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.025,7007,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.1,7132,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.5,7453,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.75,7672,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.9,7901,"COVID-19"
"DE","00+",2022-07-14,2022-07-06,"-8 day ahead inc hosp","quantile",0.975,8195,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,7399,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,6973,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,7081,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,7201,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.75,7558,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.9,7763,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.975,8026,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,7327,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,6975,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,7063,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,7162,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,7297,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,7460,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,7632,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,7854,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,7300,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,6952,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,7038,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,7135,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,7268,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,7431,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,7603,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,7827,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","mean",NA,7286,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.025,6943,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.25,7122,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,7813,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","mean",NA,7237,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.025,6923,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.1,6998,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.25,7085,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.5,7206,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.75,7355,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.9,7515,"COVID-19"
"DE","00+",2022-07-14,2022-07-01,"-13 day ahead inc hosp","quantile",0.975,7723,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","mean",NA,7193,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.025,6906,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.1,6974,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.25,7054,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.5,7165,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.75,7301,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.9,7448,"COVID-19"
"DE","00+",2022-07-14,2022-06-30,"-14 day ahead inc hosp","quantile",0.975,7641,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","mean",NA,7001,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.025,6746,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.1,6806,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.25,6876,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.5,6975,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.75,7098,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.9,7231,"COVID-19"
"DE","00+",2022-07-14,2022-06-29,"-15 day ahead inc hosp","quantile",0.975,7405,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","mean",NA,6857,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.025,6630,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.1,6683,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.25,6745,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.5,6833,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.75,6943,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.9,7063,"COVID-19"
"DE","00+",2022-07-14,2022-06-28,"-16 day ahead inc hosp","quantile",0.975,7220,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","mean",NA,6677,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.025,6486,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.1,6530,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.25,6582,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.5,6656,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.75,6749,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","00+",2022-07-14,2022-06-27,"-17 day ahead inc hosp","quantile",0.975,6985,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","mean",NA,6627,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.025,6441,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.1,6483,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.5,6606,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.75,6698,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.9,6799,"COVID-19"
"DE","00+",2022-07-14,2022-06-26,"-18 day ahead inc hosp","quantile",0.975,6932,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","mean",NA,6609,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.025,6425,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.1,6466,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.25,6516,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.75,6678,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.9,6778,"COVID-19"
"DE","00+",2022-07-14,2022-06-25,"-19 day ahead inc hosp","quantile",0.975,6910,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,6552,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.025,6383,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.1,6421,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.5,6533,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.75,6617,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.9,6709,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","quantile",0.975,6831,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,5890,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,5747,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,5779,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,5818,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,5874,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,5945,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,6023,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,6126,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","mean",NA,5626,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.025,5499,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.1,5527,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.25,5561,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.5,5611,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.75,5674,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,5743,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,5835,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","mean",NA,5278,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.025,5170,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.1,5194,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.25,5223,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.75,5319,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.9,5378,"COVID-19"
"DE","00+",2022-07-14,2022-06-21,"-23 day ahead inc hosp","quantile",0.975,5456,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.025,4656,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.1,4674,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.5,4729,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.75,4771,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","00+",2022-07-14,2022-06-20,"-24 day ahead inc hosp","quantile",0.975,4876,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.025,4594,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.1,4612,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.25,4633,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.5,4665,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.75,4704,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.9,4747,"COVID-19"
"DE","00+",2022-07-14,2022-06-19,"-25 day ahead inc hosp","quantile",0.975,4805,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,4595,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,4518,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,4535,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,4556,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,4586,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,4624,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.9,4666,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.975,4721,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","mean",NA,4246,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.025,4181,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.1,4195,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,4213,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,4238,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,4270,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,4305,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,4352,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","mean",NA,4552,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.025,4488,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.1,4503,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.25,4520,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.5,4545,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.75,4577,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.9,4612,"COVID-19"
"DE","00+",2022-07-14,2022-06-16,"-28 day ahead inc hosp","quantile",0.975,4658,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-07-14,2022-07-14,"0 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-07-14,2022-07-11,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
