"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.25,16536,"COVID-19"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.5,16704,"COVID-19"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.75,16893,"COVID-19"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.9,17082,"COVID-19"
"DE","00+",2022-11-04,2022-10-21,"-14 day ahead inc hosp","quantile",0.975,17315,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","mean",NA,17164,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.025,16726,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.1,16851,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.25,16980,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.5,17141,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.75,17323,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.9,17506,"COVID-19"
"DE","00+",2022-11-04,2022-10-20,"-15 day ahead inc hosp","quantile",0.975,17731,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","mean",NA,17684,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.025,17265,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.1,17384,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.25,17507,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.5,17662,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.75,17837,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.9,18012,"COVID-19"
"DE","00+",2022-11-04,2022-10-19,"-16 day ahead inc hosp","quantile",0.975,18230,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","mean",NA,17468,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.025,17092,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.1,17198,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.25,17308,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.5,17447,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.75,17605,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.9,17764,"COVID-19"
"DE","00+",2022-11-04,2022-10-18,"-17 day ahead inc hosp","quantile",0.975,17960,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","mean",NA,17307,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.025,16990,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.1,17079,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.25,17172,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.5,17289,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.75,17422,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.9,17557,"COVID-19"
"DE","00+",2022-11-04,2022-10-17,"-18 day ahead inc hosp","quantile",0.975,17723,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","mean",NA,17300,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.025,16990,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.1,17078,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.25,17168,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.5,17283,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.75,17414,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.9,17545,"COVID-19"
"DE","00+",2022-11-04,2022-10-16,"-19 day ahead inc hosp","quantile",0.975,17708,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","mean",NA,17284,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.025,16973,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.1,17060,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.25,17151,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.5,17266,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.75,17398,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.9,17531,"COVID-19"
"DE","00+",2022-11-04,2022-10-15,"-20 day ahead inc hosp","quantile",0.975,17696,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","mean",NA,17084,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.025,16798,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.1,16878,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.25,16961,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.5,17068,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.75,17189,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.9,17312,"COVID-19"
"DE","00+",2022-11-04,2022-10-14,"-21 day ahead inc hosp","quantile",0.975,17465,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,17085,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,16820,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,16894,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,16971,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.5,17069,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.75,17183,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.9,17298,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.975,17443,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,17306,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,17058,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,17126,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,17197,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,17290,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,17397,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,17506,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,17644,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","mean",NA,18438,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.025,18198,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.1,18263,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.25,18332,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.5,18421,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.75,18526,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.9,18635,"COVID-19"
"DE","00+",2022-11-04,2022-10-11,"-24 day ahead inc hosp","quantile",0.975,18771,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","mean",NA,14642,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.025,14470,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.1,14516,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.25,14565,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.5,14630,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.75,14705,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.9,14783,"COVID-19"
"DE","00+",2022-11-04,2022-10-10,"-25 day ahead inc hosp","quantile",0.975,14882,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,14535,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,14366,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,14411,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,14459,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,14523,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,14597,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.9,14675,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.975,14774,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,14363,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,14200,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,14243,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,14290,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,14351,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,14424,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,14499,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,14594,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","mean",NA,13706,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.025,13561,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.1,13599,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.25,13640,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,13695,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,13760,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,13827,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,13912,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-11-04,2022-11-02,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-11-04,2022-11-01,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-11-04,2022-11-01,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
