"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-12,2023-11-09,"-3 day ahead inc hosp","quantile",0.75,8229,"COVID-19"
"DE","00+",2023-11-12,2023-11-09,"-3 day ahead inc hosp","quantile",0.9,8617,"COVID-19"
"DE","00+",2023-11-12,2023-11-09,"-3 day ahead inc hosp","quantile",0.975,9122,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","mean",NA,7648,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.025,7109,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.1,7247,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.25,7400,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.5,7605,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.75,7849,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.9,8105,"COVID-19"
"DE","00+",2023-11-12,2023-11-08,"-4 day ahead inc hosp","quantile",0.975,8434,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","mean",NA,7581,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.025,7168,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.1,7279,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.25,7398,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.5,7553,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.9,7920,"COVID-19"
"DE","00+",2023-11-12,2023-11-07,"-5 day ahead inc hosp","quantile",0.975,8156,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","mean",NA,7150,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.025,6892,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.1,6962,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.25,7036,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.5,7132,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.75,7245,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.9,7360,"COVID-19"
"DE","00+",2023-11-12,2023-11-06,"-6 day ahead inc hosp","quantile",0.975,7506,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","mean",NA,7152,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.025,6900,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.1,6968,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.25,7040,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.5,7135,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.75,7245,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","00+",2023-11-12,2023-11-05,"-7 day ahead inc hosp","quantile",0.975,7501,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","mean",NA,7127,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.025,6880,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.1,6946,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.25,7018,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.5,7110,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.75,7218,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.9,7328,"COVID-19"
"DE","00+",2023-11-12,2023-11-04,"-8 day ahead inc hosp","quantile",0.975,7467,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.025,6793,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.1,6851,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.25,6913,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.5,6994,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.75,7088,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.9,7184,"COVID-19"
"DE","00+",2023-11-12,2023-11-03,"-9 day ahead inc hosp","quantile",0.975,7305,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","mean",NA,6519,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.025,6342,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.1,6389,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.25,6440,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.5,6506,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.75,6584,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.9,6664,"COVID-19"
"DE","00+",2023-11-12,2023-11-02,"-10 day ahead inc hosp","quantile",0.975,6765,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","mean",NA,6465,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.025,6311,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.1,6352,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.25,6397,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.75,6522,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.9,6592,"COVID-19"
"DE","00+",2023-11-12,2023-11-01,"-11 day ahead inc hosp","quantile",0.975,6680,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","mean",NA,6704,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.025,6562,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.1,6601,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.25,6641,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.5,6695,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.75,6757,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.9,6820,"COVID-19"
"DE","00+",2023-11-12,2023-10-31,"-12 day ahead inc hosp","quantile",0.975,6901,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","mean",NA,6549,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.025,6436,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.1,6466,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.5,6541,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.75,6590,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","00+",2023-11-12,2023-10-30,"-13 day ahead inc hosp","quantile",0.975,6706,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","mean",NA,6555,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.025,6442,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.1,6472,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.25,6504,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.5,6547,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.75,6597,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.9,6649,"COVID-19"
"DE","00+",2023-11-12,2023-10-29,"-14 day ahead inc hosp","quantile",0.975,6715,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","mean",NA,6559,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.025,6443,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.1,6474,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.5,6550,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.75,6601,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","00+",2023-11-12,2023-10-28,"-15 day ahead inc hosp","quantile",0.975,6723,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","mean",NA,6324,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.025,6215,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.1,6243,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.25,6274,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.5,6316,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.75,6365,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.9,6417,"COVID-19"
"DE","00+",2023-11-12,2023-10-27,"-16 day ahead inc hosp","quantile",0.975,6484,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","mean",NA,5951,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.025,5853,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.1,5877,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.25,5905,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.5,5942,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.75,5988,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.9,6036,"COVID-19"
"DE","00+",2023-11-12,2023-10-26,"-17 day ahead inc hosp","quantile",0.975,6097,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.025,5433,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.1,5454,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.25,5478,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.5,5512,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.75,5553,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.9,5596,"COVID-19"
"DE","00+",2023-11-12,2023-10-25,"-18 day ahead inc hosp","quantile",0.975,5653,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","mean",NA,5037,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.025,4964,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.5,5030,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.75,5064,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.9,5100,"COVID-19"
"DE","00+",2023-11-12,2023-10-24,"-19 day ahead inc hosp","quantile",0.975,5147,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","mean",NA,4389,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.025,4335,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.1,4348,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.25,4363,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.5,4384,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.75,4409,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.9,4436,"COVID-19"
"DE","00+",2023-11-12,2023-10-23,"-20 day ahead inc hosp","quantile",0.975,4472,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","mean",NA,4334,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.025,4280,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.1,4293,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.25,4308,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.5,4328,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.75,4354,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.9,4382,"COVID-19"
"DE","00+",2023-11-12,2023-10-22,"-21 day ahead inc hosp","quantile",0.975,4418,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","mean",NA,4320,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.025,4266,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.1,4278,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.25,4293,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.5,4314,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.75,4340,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE","00+",2023-11-12,2023-10-21,"-22 day ahead inc hosp","quantile",0.975,4406,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","mean",NA,4242,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.025,4191,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.1,4202,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.25,4216,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.5,4236,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.9,4290,"COVID-19"
"DE","00+",2023-11-12,2023-10-20,"-23 day ahead inc hosp","quantile",0.975,4327,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","mean",NA,4139,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.025,4089,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.1,4100,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.25,4113,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.75,4158,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.9,4185,"COVID-19"
"DE","00+",2023-11-12,2023-10-19,"-24 day ahead inc hosp","quantile",0.975,4222,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.1,4024,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.25,4036,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.5,4055,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.75,4079,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.9,4106,"COVID-19"
"DE","00+",2023-11-12,2023-10-18,"-25 day ahead inc hosp","quantile",0.975,4142,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","mean",NA,4024,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.025,3980,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.1,3989,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.25,4000,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.5,4018,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.9,4068,"COVID-19"
"DE","00+",2023-11-12,2023-10-17,"-26 day ahead inc hosp","quantile",0.975,4103,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","mean",NA,3825,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.5,3819,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.9,3863,"COVID-19"
"DE","00+",2023-11-12,2023-10-16,"-27 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","mean",NA,3822,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.025,3783,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.1,3791,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.25,3800,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.5,3816,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE","00+",2023-11-12,2023-10-15,"-28 day ahead inc hosp","quantile",0.975,3893,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2023-11-12,2023-11-12,"0 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-11-12,2023-11-11,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-11-12,2023-11-10,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2023-11-12,2023-11-09,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-11-12,2023-11-09,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2023-11-12,2023-11-09,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
