"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","60-79",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","mean",NA,3396,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.025,3366,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.1,3374,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.25,3383,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.5,3394,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.75,3407,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE","60-79",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","60-79",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","60-79",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE","60-79",2024-01-01,2023-12-06,"-26 day ahead inc hosp","quantile",0.975,3080,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","60-79",2024-01-01,2023-12-05,"-27 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","60-79",2024-01-01,2023-12-04,"-28 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.75,2448,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","80+",2024-01-01,2024-01-01,"0 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","80+",2024-01-01,2023-12-31,"-1 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","80+",2024-01-01,2023-12-30,"-2 day ahead inc hosp","quantile",0.975,3080,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","80+",2024-01-01,2023-12-29,"-3 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","80+",2024-01-01,2023-12-28,"-4 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","80+",2024-01-01,2023-12-27,"-5 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","80+",2024-01-01,2023-12-26,"-6 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","mean",NA,3821,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.25,3759,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.5,3809,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.9,3934,"COVID-19"
"DE","80+",2024-01-01,2023-12-25,"-7 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","mean",NA,3856,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.025,3727,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.1,3758,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.25,3794,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.75,3904,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE","80+",2024-01-01,2023-12-24,"-8 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","mean",NA,3879,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.025,3751,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.1,3782,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.25,3817,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.5,3867,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.75,3928,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","80+",2024-01-01,2023-12-23,"-9 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.1,3989,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.75,4126,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.9,4187,"COVID-19"
"DE","80+",2024-01-01,2023-12-22,"-10 day ahead inc hosp","quantile",0.975,4267,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","mean",NA,4258,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.025,4148,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.1,4175,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.25,4206,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.5,4248,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.75,4300,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.9,4355,"COVID-19"
"DE","80+",2024-01-01,2023-12-21,"-11 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","mean",NA,4344,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.025,4247,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.1,4270,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.25,4298,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.5,4335,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.75,4380,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.9,4429,"COVID-19"
"DE","80+",2024-01-01,2023-12-20,"-12 day ahead inc hosp","quantile",0.975,4492,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","mean",NA,4465,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.025,4379,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.1,4400,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.25,4424,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.5,4457,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.75,4497,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.9,4540,"COVID-19"
"DE","80+",2024-01-01,2023-12-19,"-13 day ahead inc hosp","quantile",0.975,4596,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","mean",NA,4694,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.025,4622,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.1,4639,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.25,4659,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.5,4687,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.75,4722,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.9,4758,"COVID-19"
"DE","80+",2024-01-01,2023-12-18,"-14 day ahead inc hosp","quantile",0.975,4806,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","mean",NA,4699,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.25,4663,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.5,4692,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.75,4727,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.9,4764,"COVID-19"
"DE","80+",2024-01-01,2023-12-17,"-15 day ahead inc hosp","quantile",0.975,4813,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","mean",NA,4700,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.25,4663,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.5,4692,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.75,4728,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.9,4767,"COVID-19"
"DE","80+",2024-01-01,2023-12-16,"-16 day ahead inc hosp","quantile",0.975,4818,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","mean",NA,4704,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.025,4634,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.1,4650,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.25,4669,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.5,4696,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.75,4730,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.9,4767,"COVID-19"
"DE","80+",2024-01-01,2023-12-15,"-17 day ahead inc hosp","quantile",0.975,4816,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","mean",NA,4675,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.025,4611,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.1,4626,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.25,4643,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.5,4668,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.75,4700,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.9,4734,"COVID-19"
"DE","80+",2024-01-01,2023-12-14,"-18 day ahead inc hosp","quantile",0.975,4780,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","mean",NA,4590,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.025,4532,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.1,4545,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.25,4561,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.5,4583,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.75,4612,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.9,4643,"COVID-19"
"DE","80+",2024-01-01,2023-12-13,"-19 day ahead inc hosp","quantile",0.975,4685,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","mean",NA,4477,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.025,4427,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.1,4438,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.25,4452,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.5,4472,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.75,4497,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.9,4525,"COVID-19"
"DE","80+",2024-01-01,2023-12-12,"-20 day ahead inc hosp","quantile",0.975,4562,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","mean",NA,4001,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.025,3964,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.1,3972,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.25,3982,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.5,3997,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.75,4016,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.9,4036,"COVID-19"
"DE","80+",2024-01-01,2023-12-11,"-21 day ahead inc hosp","quantile",0.975,4064,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","mean",NA,3977,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.025,3941,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.1,3949,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.25,3958,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.5,3973,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.75,3992,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE","80+",2024-01-01,2023-12-10,"-22 day ahead inc hosp","quantile",0.975,4040,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","mean",NA,3956,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.025,3919,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.1,3927,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.25,3937,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.5,3951,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.75,3970,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.9,3990,"COVID-19"
"DE","80+",2024-01-01,2023-12-09,"-23 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","mean",NA,3892,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.025,3859,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.1,3866,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.25,3875,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.5,3888,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.75,3905,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.9,3924,"COVID-19"
"DE","80+",2024-01-01,2023-12-08,"-24 day ahead inc hosp","quantile",0.975,3950,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.025,3721,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.1,3727,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.5,3747,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.75,3762,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.9,3779,"COVID-19"
"DE","80+",2024-01-01,2023-12-07,"-25 day ahead inc hosp","quantile",0.975,3803,"COVID-19"
"DE","80+",2024-01-01,2023-12-06,"-26 day ahead inc hosp","mean",NA,3665,"COVID-19"
