"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","00+",2024-03-04,2024-02-27,"-6 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","00+",2024-03-04,2024-02-26,"-7 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","00+",2024-03-04,2024-02-25,"-8 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","00+",2024-03-04,2024-02-24,"-9 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","00+",2024-03-04,2024-02-23,"-10 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","00+",2024-03-04,2024-02-22,"-11 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","00+",2024-03-04,2024-02-19,"-14 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","00+",2024-03-04,2024-02-18,"-15 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","00+",2024-03-04,2024-02-17,"-16 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","00+",2024-03-04,2024-02-16,"-17 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","00+",2024-03-04,2024-02-15,"-18 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","00+",2024-03-04,2024-02-12,"-21 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","00+",2024-03-04,2024-02-11,"-22 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","00+",2024-03-04,2024-02-10,"-23 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","00+",2024-03-04,2024-02-09,"-24 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","00+",2024-03-04,2024-02-08,"-25 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","00+",2024-03-04,2024-02-05,"-28 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-03-04,2024-03-04,"0 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-03-04,2024-03-03,"-1 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-03-04,2024-03-02,"-2 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2024-03-04,2024-03-01,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
