"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","mean",NA,8817,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.025,8233,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.1,8347,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.25,8498,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.5,8732,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.75,9044,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.9,9400,"COVID-19"
"DE","00+",2023-03-20,2023-03-14,"-6 day ahead inc hosp","quantile",0.975,9886,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","mean",NA,8492,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.025,8080,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.1,8160,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.25,8267,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.5,8432,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.75,8652,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.9,8902,"COVID-19"
"DE","00+",2023-03-20,2023-03-13,"-7 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","mean",NA,8466,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.025,8068,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.1,8146,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.25,8249,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.5,8409,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.75,8621,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.9,8862,"COVID-19"
"DE","00+",2023-03-20,2023-03-12,"-8 day ahead inc hosp","quantile",0.975,9191,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","mean",NA,8414,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.025,8029,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.1,8105,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.25,8205,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.5,8359,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.75,8564,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.9,8796,"COVID-19"
"DE","00+",2023-03-20,2023-03-11,"-9 day ahead inc hosp","quantile",0.975,9114,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","mean",NA,8256,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.025,7911,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.1,7979,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.25,8069,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.5,8206,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.75,8389,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.9,8597,"COVID-19"
"DE","00+",2023-03-20,2023-03-10,"-10 day ahead inc hosp","quantile",0.975,8879,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,8038,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,7737,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,7797,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,7875,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,7995,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.75,8155,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.9,8337,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.975,8584,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","mean",NA,8145,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,7873,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,7927,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,7998,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,8107,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,8251,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,8413,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,8634,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,8327,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,8083,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.1,8132,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.25,8195,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.5,8292,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.75,8421,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.9,8566,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.975,8762,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,8684,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,8471,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,8513,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,8568,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,8653,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,8767,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,8895,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,9071,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","mean",NA,8755,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.025,8542,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.1,8583,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.25,8638,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.5,8723,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.75,8838,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.9,8969,"COVID-19"
"DE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,9148,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","mean",NA,8852,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.025,8634,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.1,8674,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.25,8729,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.5,8817,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.75,8938,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.9,9078,"COVID-19"
"DE","00+",2023-03-20,2023-03-04,"-16 day ahead inc hosp","quantile",0.975,9271,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","mean",NA,9157,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.1,8990,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.25,9043,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.5,9125,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.9,9364,"COVID-19"
"DE","00+",2023-03-20,2023-03-03,"-17 day ahead inc hosp","quantile",0.975,9540,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","mean",NA,9514,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.025,9318,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.1,9355,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.25,9406,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.5,9485,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.75,9591,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.9,9712,"COVID-19"
"DE","00+",2023-03-20,2023-03-02,"-18 day ahead inc hosp","quantile",0.975,9879,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","mean",NA,9939,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.25,9835,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.75,10012,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.9,10127,"COVID-19"
"DE","00+",2023-03-20,2023-03-01,"-19 day ahead inc hosp","quantile",0.975,10285,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,10174,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,10000,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,10034,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,10079,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,10148,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.9,10348,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.975,10493,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,9858,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,9944,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,10063,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","mean",NA,9847,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.1,9734,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.5,9827,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.75,9902,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","00+",2023-03-20,2023-02-26,"-22 day ahead inc hosp","quantile",0.975,10102,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,9801,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,9664,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,9691,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,9782,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,9855,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,9937,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.975,10048,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","mean",NA,9755,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.025,9628,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.1,9654,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,9687,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,9737,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,9804,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,9880,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,9982,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","mean",NA,9611,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.025,9497,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.25,9551,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.5,9596,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.75,9655,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.9,9722,"COVID-19"
"DE","00+",2023-03-20,2023-02-23,"-25 day ahead inc hosp","quantile",0.975,9812,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,9409,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,9308,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,9329,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,9355,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,9395,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,9448,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.9,9507,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","mean",NA,9141,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.025,9055,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.1,9073,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,9095,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,9130,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,9175,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,9225,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","mean",NA,9209,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.025,9135,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.25,9170,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.5,9199,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.9,9281,"COVID-19"
"DE","00+",2023-03-20,2023-02-20,"-28 day ahead inc hosp","quantile",0.975,9339,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2023-03-20,2023-03-20,"0 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2023-03-20,2023-03-19,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
