"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.25,9664,"COVID-19"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.5,9789,"COVID-19"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.9,10102,"COVID-19"
"DE","00+",2023-03-08,2023-02-27,"-9 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.025,9539,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.5,9829,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.9,10134,"COVID-19"
"DE","00+",2023-03-08,2023-02-26,"-10 day ahead inc hosp","quantile",0.975,10337,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,9817,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,9583,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,9670,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,9789,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.9,10086,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.975,10284,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","mean",NA,9765,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.025,9481,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.1,9552,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,9740,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,10190,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.025,9348,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.1,9411,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.25,9483,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.75,9700,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.9,9827,"COVID-19"
"DE","00+",2023-03-08,2023-02-23,"-13 day ahead inc hosp","quantile",0.975,9991,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","mean",NA,9377,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.025,9149,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.1,9205,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.25,9269,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.5,9356,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.75,9463,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.9,9576,"COVID-19"
"DE","00+",2023-03-08,2023-02-22,"-14 day ahead inc hosp","quantile",0.975,9724,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","mean",NA,9109,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.025,8907,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.1,8956,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.25,9012,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.5,9089,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.75,9185,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.9,9287,"COVID-19"
"DE","00+",2023-03-08,2023-02-21,"-15 day ahead inc hosp","quantile",0.975,9420,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","mean",NA,9207,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.025,9026,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.1,9069,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.25,9119,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.5,9189,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.75,9275,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.9,9369,"COVID-19"
"DE","00+",2023-03-08,2023-02-20,"-16 day ahead inc hosp","quantile",0.975,9492,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","mean",NA,9117,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.025,8939,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.1,8980,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.5,9099,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.75,9185,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.9,9279,"COVID-19"
"DE","00+",2023-03-08,2023-02-19,"-17 day ahead inc hosp","quantile",0.975,9403,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","mean",NA,9109,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.1,8972,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.25,9020,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.5,9090,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.75,9177,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2023-03-08,2023-02-18,"-18 day ahead inc hosp","quantile",0.975,9398,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","mean",NA,8821,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.025,8657,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.1,8694,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.25,8739,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.5,8803,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.75,8884,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.9,8972,"COVID-19"
"DE","00+",2023-03-08,2023-02-17,"-19 day ahead inc hosp","quantile",0.975,9090,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","mean",NA,8590,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.025,8440,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.1,8474,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.25,8515,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.5,8573,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.75,8647,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.9,8729,"COVID-19"
"DE","00+",2023-03-08,2023-02-16,"-20 day ahead inc hosp","quantile",0.975,8837,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,8195,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,8062,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,8092,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.25,8128,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.5,8179,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.75,8245,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.9,8317,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.975,8413,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,7762,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,7647,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,7672,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,7703,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,7806,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,7869,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.025,7212,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.1,7233,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.25,7258,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.5,7295,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.75,7342,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.9,7394,"COVID-19"
"DE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,7462,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","mean",NA,7246,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.025,7153,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.1,7173,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.25,7198,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.5,7235,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.75,7281,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.9,7332,"COVID-19"
"DE","00+",2023-03-08,2023-02-12,"-24 day ahead inc hosp","quantile",0.975,7401,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","mean",NA,7182,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.025,7092,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.1,7112,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.25,7136,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.5,7171,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.75,7216,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.9,7265,"COVID-19"
"DE","00+",2023-03-08,2023-02-11,"-25 day ahead inc hosp","quantile",0.975,7330,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,7131,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,7050,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,7090,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,7122,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,7162,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.9,7206,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.975,7264,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","mean",NA,6863,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.025,6792,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.1,6808,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,6828,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,6856,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,6890,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,6928,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,6978,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","mean",NA,6665,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.1,6617,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.25,6634,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.5,6659,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.75,6689,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.9,6722,"COVID-19"
"DE","00+",2023-03-08,2023-02-08,"-28 day ahead inc hosp","quantile",0.975,6765,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2023-03-08,2023-03-08,"0 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2023-03-08,2023-03-07,"-1 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2023-03-08,2023-03-06,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
