"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.1,6590,"COVID-19"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.5,6725,"COVID-19"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.75,6832,"COVID-19"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.9,6951,"COVID-19"
"DE","00+",2023-01-30,2023-01-13,"-17 day ahead inc hosp","quantile",0.975,7114,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","mean",NA,7304,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.025,7101,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.1,7142,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.25,7196,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.75,7383,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.9,7503,"COVID-19"
"DE","00+",2023-01-30,2023-01-12,"-18 day ahead inc hosp","quantile",0.975,7665,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","mean",NA,7859,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.025,7659,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.1,7699,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.25,7752,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.5,7831,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.75,7936,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.9,8054,"COVID-19"
"DE","00+",2023-01-30,2023-01-11,"-19 day ahead inc hosp","quantile",0.975,8214,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","mean",NA,8447,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.025,8253,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.1,8292,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.25,8343,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.5,8420,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.75,8522,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.9,8636,"COVID-19"
"DE","00+",2023-01-30,2023-01-10,"-20 day ahead inc hosp","quantile",0.975,8792,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","mean",NA,8975,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.025,8801,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.1,8835,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.25,8880,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.75,9042,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.9,9146,"COVID-19"
"DE","00+",2023-01-30,2023-01-09,"-21 day ahead inc hosp","quantile",0.975,9289,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,9089,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,8914,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,8948,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,8993,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,9064,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,9157,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,9264,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,9411,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","mean",NA,9191,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.1,9049,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,9164,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,9368,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,9517,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.025,9638,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.1,9671,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.25,9715,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.75,9883,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.9,9994,"COVID-19"
"DE","00+",2023-01-30,2023-01-06,"-24 day ahead inc hosp","quantile",0.975,10147,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","mean",NA,10371,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.025,10203,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.1,10234,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.25,10277,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.5,10344,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.75,10437,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.9,10543,"COVID-19"
"DE","00+",2023-01-30,2023-01-05,"-25 day ahead inc hosp","quantile",0.975,10690,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","mean",NA,11101,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.025,10942,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.1,10971,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.25,11011,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.5,11075,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.75,11163,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.9,11264,"COVID-19"
"DE","00+",2023-01-30,2023-01-04,"-26 day ahead inc hosp","quantile",0.975,11404,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,12507,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,12354,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,12382,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.25,12421,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.5,12483,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.75,12567,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.9,12665,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.975,12799,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","mean",NA,10156,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,10046,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,10066,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,10094,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,10199,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,10269,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,10366,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2023-01-30,2023-01-30,"0 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2023-01-30,2023-01-29,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-01-30,2023-01-28,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-01-30,2023-01-27,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-01-30,2023-01-27,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-01-30,2023-01-27,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
