"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,9736,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,10693,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,9201,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,8292,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,8453,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,8681,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,9049,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,9558,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,10969,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,9753,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,9624,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,10066,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,10578,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,11285,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","mean",NA,10083,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.025,9399,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.1,9525,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.25,9698,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.5,9974,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.75,10350,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,11381,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.025,9205,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.1,9299,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.25,9428,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.5,9634,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.75,9915,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.9,10239,"COVID-19"
"DE","00+",2023-03-06,2023-02-27,"-7 day ahead inc hosp","quantile",0.975,10687,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","mean",NA,9757,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.1,9349,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.25,9476,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.5,9677,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.75,9951,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","00+",2023-03-06,2023-02-26,"-8 day ahead inc hosp","quantile",0.975,10705,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","mean",NA,9730,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.025,9244,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.1,9333,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.25,9457,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.5,9653,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.9,10229,"COVID-19"
"DE","00+",2023-03-06,2023-02-25,"-9 day ahead inc hosp","quantile",0.975,10654,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,9701,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,9259,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,9341,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,9453,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.5,9632,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.75,9874,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.975,10538,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","mean",NA,9532,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,9138,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,9311,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,9470,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,9934,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,10277,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,8986,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.5,9277,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.75,9465,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.9,9680,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.975,9977,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,9064,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,8769,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,8824,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,8899,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,9018,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,9365,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,9620,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","mean",NA,9172,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.025,8914,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.1,8961,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.75,9272,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.9,9435,"COVID-19"
"DE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,9661,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.25,8943,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.5,9044,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.75,9183,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.9,9343,"COVID-19"
"DE","00+",2023-03-06,2023-02-19,"-15 day ahead inc hosp","quantile",0.975,9564,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.025,8827,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.1,8872,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.25,8935,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.5,9035,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.75,9173,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.9,9333,"COVID-19"
"DE","00+",2023-03-06,2023-02-18,"-16 day ahead inc hosp","quantile",0.975,9554,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","mean",NA,8803,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.025,8575,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.1,8616,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.25,8673,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.5,8765,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.75,8892,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.9,9039,"COVID-19"
"DE","00+",2023-03-06,2023-02-17,"-17 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","mean",NA,8589,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.025,8381,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.1,8418,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.25,8470,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.5,8554,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.75,8670,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.9,8805,"COVID-19"
"DE","00+",2023-03-06,2023-02-16,"-18 day ahead inc hosp","quantile",0.975,8992,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,8197,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.025,8014,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.1,8046,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.25,8092,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.5,8166,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.75,8268,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.9,8386,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","quantile",0.975,8550,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,7763,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,7606,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,7634,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,7673,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,7737,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,7825,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,7926,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,8067,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.025,7180,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.1,7203,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.25,7235,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.5,7286,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.75,7356,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,7437,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,7550,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,7246,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,7122,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,7145,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,7226,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,7373,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,7482,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","mean",NA,7184,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.025,7063,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.25,7116,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.5,7164,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.75,7231,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,7308,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,7416,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","mean",NA,7134,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.025,7023,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.1,7043,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.25,7071,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.5,7116,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.75,7178,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.9,7250,"COVID-19"
"DE","00+",2023-03-06,2023-02-10,"-24 day ahead inc hosp","quantile",0.975,7351,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","mean",NA,6866,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.025,6766,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.1,6784,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.25,6809,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.5,6850,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.75,6905,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.9,6970,"COVID-19"
"DE","00+",2023-03-06,2023-02-09,"-25 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,6669,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,6580,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,6596,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,6618,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,6654,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,6703,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.9,6760,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.975,6838,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","mean",NA,6498,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.025,6419,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.1,6434,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,6454,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,6485,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,6528,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,6578,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,6646,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","mean",NA,6084,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.025,6020,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.1,6032,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.25,6047,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.5,6073,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.75,6109,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.9,6151,"COVID-19"
"DE","00+",2023-03-06,2023-02-06,"-28 day ahead inc hosp","quantile",0.975,6208,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2023-03-06,2023-03-06,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-06,2023-03-05,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
