"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,10219,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,10682,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,11166,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,11786,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,12498,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,13220,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,14123,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,11598,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,10183,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,10575,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,10985,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,11512,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,12117,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,12732,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,13502,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,10945,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,10112,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,10446,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,10875,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,11368,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,11869,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,12498,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,10823,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,10032,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,10348,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,10755,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,11223,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,11700,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,12298,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,10688,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,9638,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,9924,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,10227,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,10620,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,11074,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,11539,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,12124,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,10456,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,9518,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,10043,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,10394,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,10801,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,11218,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,11743,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,10187,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,9356,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,9820,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,10493,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,10864,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,11333,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,9969,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,9245,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,9921,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,10237,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,10561,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,10969,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,9573,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,8956,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,9122,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,9531,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,9800,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,10077,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,9357,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,8807,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,9113,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,9319,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,9561,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,9809,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,10124,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,8762,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,8905,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,9059,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,9261,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,9498,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,9743,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,10054,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,9345,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,8832,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,8968,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,9115,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,9309,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,9535,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,9770,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,10067,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,9305,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,8829,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,9091,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,9270,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,9481,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,9700,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,9978,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,8847,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,8963,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,9089,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,9258,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,9457,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,9664,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,9929,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,9290,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,8879,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,9442,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,9636,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,9883,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,9421,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,9038,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,9136,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,9244,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,9390,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,9564,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,9747,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,9982,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,9615,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,9250,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,9342,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,9445,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,9583,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,9751,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,9928,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,10155,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,9355,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,9445,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,9688,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,9859,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,10040,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,10275,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,9735,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,9375,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,9462,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,9562,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,9701,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,9870,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,10051,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,10287,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,9468,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,9549,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,9643,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,9775,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,9938,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,10112,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,10341,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,9923,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,9600,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,9676,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,9890,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,10435,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,9979,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,9677,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,9747,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,9830,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,9947,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,10094,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,10252,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,10461,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,10070,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,9793,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,9857,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,9933,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,10041,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,10176,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,10322,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,10516,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,9989,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,9736,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,9794,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,9863,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,9962,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,10085,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,10220,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,10397,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,9745,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,9811,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,10156,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,10328,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,443,"COVID-19"
