"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-12,2021-11-06,"-6 day ahead inc hosp","quantile",0.75,6990,"COVID-19"
"DE","00+",2021-11-12,2021-11-06,"-6 day ahead inc hosp","quantile",0.9,7332,"COVID-19"
"DE","00+",2021-11-12,2021-11-06,"-6 day ahead inc hosp","quantile",0.975,7764,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","mean",NA,6504,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.025,5817,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.1,5997,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.25,6193,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.5,6453,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.75,6759,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.9,7077,"COVID-19"
"DE","00+",2021-11-12,2021-11-05,"-7 day ahead inc hosp","quantile",0.975,7482,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","mean",NA,6248,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.025,5643,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.1,5797,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.25,5968,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.75,6474,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.9,6763,"COVID-19"
"DE","00+",2021-11-12,2021-11-04,"-8 day ahead inc hosp","quantile",0.975,7135,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","mean",NA,6038,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.025,5520,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.1,5648,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.25,5793,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.5,5991,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.75,6232,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.9,6488,"COVID-19"
"DE","00+",2021-11-12,2021-11-03,"-9 day ahead inc hosp","quantile",0.975,6819,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","mean",NA,5816,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.025,5380,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.1,5485,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.25,5606,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.5,5774,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.75,5981,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.9,6203,"COVID-19"
"DE","00+",2021-11-12,2021-11-02,"-10 day ahead inc hosp","quantile",0.975,6492,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","mean",NA,5872,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.025,5465,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.1,5560,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.25,5672,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.5,5830,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.75,6026,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.9,6238,"COVID-19"
"DE","00+",2021-11-12,2021-11-01,"-11 day ahead inc hosp","quantile",0.975,6518,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","mean",NA,5754,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.025,5363,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.1,5451,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.25,5558,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.5,5710,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.75,5902,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.9,6112,"COVID-19"
"DE","00+",2021-11-12,2021-10-31,"-12 day ahead inc hosp","quantile",0.975,6391,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","mean",NA,5655,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.025,5290,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.1,5370,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.25,5468,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.5,5611,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.75,5794,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.9,5996,"COVID-19"
"DE","00+",2021-11-12,2021-10-30,"-13 day ahead inc hosp","quantile",0.975,6265,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.025,5177,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.1,5246,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.25,5333,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.5,5462,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.75,5630,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.9,5817,"COVID-19"
"DE","00+",2021-11-12,2021-10-29,"-14 day ahead inc hosp","quantile",0.975,6069,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.5,5267,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.75,5420,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.9,5593,"COVID-19"
"DE","00+",2021-11-12,2021-10-28,"-15 day ahead inc hosp","quantile",0.975,5827,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","mean",NA,4960,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.025,4711,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.1,4760,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.25,4825,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.5,4924,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.75,5057,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.9,5207,"COVID-19"
"DE","00+",2021-11-12,2021-10-27,"-16 day ahead inc hosp","quantile",0.975,5413,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","mean",NA,4840,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.025,4620,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.25,4719,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.5,4807,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.75,4926,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.9,5061,"COVID-19"
"DE","00+",2021-11-12,2021-10-26,"-17 day ahead inc hosp","quantile",0.975,5248,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","mean",NA,4707,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.025,4510,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.1,4547,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.25,4597,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.5,4677,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.75,4784,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.9,4908,"COVID-19"
"DE","00+",2021-11-12,2021-10-25,"-18 day ahead inc hosp","quantile",0.975,5079,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.025,4459,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.1,4494,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.25,4542,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.5,4619,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.75,4725,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.9,4848,"COVID-19"
"DE","00+",2021-11-12,2021-10-24,"-19 day ahead inc hosp","quantile",0.975,5017,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","mean",NA,4447,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.025,4271,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.1,4302,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.25,4346,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.5,4417,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.75,4517,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.9,4632,"COVID-19"
"DE","00+",2021-11-12,2021-10-23,"-20 day ahead inc hosp","quantile",0.975,4793,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","mean",NA,4171,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.1,4042,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE","00+",2021-11-12,2021-10-22,"-21 day ahead inc hosp","quantile",0.975,4481,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","mean",NA,3943,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.025,3805,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.1,3829,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.25,3863,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.5,3919,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.75,3998,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.9,4090,"COVID-19"
"DE","00+",2021-11-12,2021-10-21,"-22 day ahead inc hosp","quantile",0.975,4220,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","mean",NA,3656,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.1,3557,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.25,3586,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.75,3703,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","00+",2021-11-12,2021-10-20,"-23 day ahead inc hosp","quantile",0.975,3897,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.25,3245,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.9,3409,"COVID-19"
"DE","00+",2021-11-12,2021-10-19,"-24 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","00+",2021-11-12,2021-10-18,"-25 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-11-12,2021-10-17,"-26 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-11-12,2021-10-16,"-27 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2021-11-12,2021-10-15,"-28 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-11-12,2021-11-12,"0 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-11-12,2021-11-11,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-11-12,2021-11-10,"-2 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-11-12,2021-11-09,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-11-12,2021-11-09,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-11-12,2021-11-09,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
