"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,12006,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,12604,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,13195,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,13916,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,11259,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,10086,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,10432,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,10778,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,11207,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,11683,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,12153,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,12728,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,11096,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,9980,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,10308,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,10637,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,11045,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,11500,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,11949,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,12499,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,10926,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,9880,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,10186,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,10494,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,10877,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,11304,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,11728,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,12246,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,9707,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,10260,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,10606,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,10995,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,11382,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,11857,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,10361,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,9521,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,10010,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,10319,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,10114,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,9591,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,9806,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,10077,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,10381,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,10685,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,11060,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,9231,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,9642,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,9900,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,10158,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,10477,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,9434,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,8893,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,9048,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,9206,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,9406,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,9631,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,9856,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,10135,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,9373,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,8853,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,9001,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,9345,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,9562,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,9780,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,10049,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,9404,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,8895,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,9039,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,9376,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,9589,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,9805,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,10072,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,9347,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,9007,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,9145,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,9320,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,9520,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,9721,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,9972,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,9303,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,8865,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,8987,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,9114,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,9277,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,9463,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,9652,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,9887,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,9302,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,9123,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,9276,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,9633,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,9859,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,9429,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,9142,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,9255,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,9402,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,9573,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,9749,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,9970,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,9613,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,9236,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,9336,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,9444,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,9586,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,9752,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,9923,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,10140,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,9442,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,9550,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,9693,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,9861,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,10036,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,10258,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,9742,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,9372,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,9469,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,9879,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,10272,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,9458,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,9549,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,9650,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,9785,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,9947,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,10336,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,9600,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,9912,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,10068,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,10234,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,10448,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,9676,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,9755,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,9844,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,10112,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,10470,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,10085,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,9790,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,9862,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,9945,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,10058,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,10196,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,10344,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,10535,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,9997,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,9867,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,9971,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,10099,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,10235,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,10413,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,9936,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,9674,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,9737,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,10035,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,10167,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,10340,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,9667,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,9736,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,9833,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,9952,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,10080,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,10248,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,9873,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,9639,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,9759,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,9849,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,9961,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,10237,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,450,"COVID-19"
