"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-19,2023-12-15,"-4 day ahead inc hosp","quantile",0.9,11082,"COVID-19"
"DE","00+",2023-12-19,2023-12-15,"-4 day ahead inc hosp","quantile",0.975,11339,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","mean",NA,10618,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.025,10240,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.1,10353,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.25,10466,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.5,10603,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.75,10754,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.9,10902,"COVID-19"
"DE","00+",2023-12-19,2023-12-14,"-5 day ahead inc hosp","quantile",0.975,11081,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","mean",NA,10441,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.025,10136,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.1,10228,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.25,10319,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.5,10430,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.75,10551,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.9,10670,"COVID-19"
"DE","00+",2023-12-19,2023-12-13,"-6 day ahead inc hosp","quantile",0.975,10813,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","mean",NA,10334,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.025,10073,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.1,10152,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.25,10229,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.5,10324,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.75,10428,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","00+",2023-12-19,2023-12-12,"-7 day ahead inc hosp","quantile",0.975,10655,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","mean",NA,9274,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.025,9096,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.1,9149,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.25,9202,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.5,9267,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.9,9409,"COVID-19"
"DE","00+",2023-12-19,2023-12-11,"-8 day ahead inc hosp","quantile",0.975,9494,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","mean",NA,9218,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.025,9035,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.1,9089,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.25,9143,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.5,9210,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.9,9358,"COVID-19"
"DE","00+",2023-12-19,2023-12-10,"-9 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","mean",NA,9183,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.025,8998,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.25,9107,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.5,9175,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.75,9251,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.9,9326,"COVID-19"
"DE","00+",2023-12-19,2023-12-09,"-10 day ahead inc hosp","quantile",0.975,9418,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","mean",NA,8888,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.025,8724,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.1,8772,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.25,8820,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.5,8881,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.75,8948,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.9,9015,"COVID-19"
"DE","00+",2023-12-19,2023-12-08,"-11 day ahead inc hosp","quantile",0.975,9097,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","mean",NA,8499,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.025,8352,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.1,8395,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.25,8438,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.5,8492,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.75,8553,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.9,8614,"COVID-19"
"DE","00+",2023-12-19,2023-12-07,"-12 day ahead inc hosp","quantile",0.975,8689,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","mean",NA,8222,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.025,8090,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.25,8165,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.5,8214,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.75,8270,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.9,8326,"COVID-19"
"DE","00+",2023-12-19,2023-12-06,"-13 day ahead inc hosp","quantile",0.975,8396,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","mean",NA,7932,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.025,7816,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.1,7848,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.25,7882,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.5,7925,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.75,7974,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.9,8024,"COVID-19"
"DE","00+",2023-12-19,2023-12-05,"-14 day ahead inc hosp","quantile",0.975,8087,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","mean",NA,8073,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.025,7972,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.1,7999,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.25,8028,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.5,8066,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.75,8111,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.9,8156,"COVID-19"
"DE","00+",2023-12-19,2023-12-04,"-15 day ahead inc hosp","quantile",0.975,8214,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.025,7988,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.1,8016,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.25,8047,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.5,8087,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.75,8136,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.9,8186,"COVID-19"
"DE","00+",2023-12-19,2023-12-03,"-16 day ahead inc hosp","quantile",0.975,8250,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","mean",NA,8110,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.025,7998,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.1,8026,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.25,8058,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.5,8101,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.75,8152,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.9,8205,"COVID-19"
"DE","00+",2023-12-19,2023-12-02,"-17 day ahead inc hosp","quantile",0.975,8275,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","mean",NA,8083,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.025,7975,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.1,8001,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.25,8031,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.5,8073,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.75,8123,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.9,8177,"COVID-19"
"DE","00+",2023-12-19,2023-12-01,"-18 day ahead inc hosp","quantile",0.975,8247,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","mean",NA,8017,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.025,7914,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.1,7939,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.25,7967,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.5,8007,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.75,8056,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.9,8108,"COVID-19"
"DE","00+",2023-12-19,2023-11-30,"-19 day ahead inc hosp","quantile",0.975,8178,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","mean",NA,7937,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.025,7842,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.1,7864,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.25,7890,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.5,7927,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.75,7974,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.9,8024,"COVID-19"
"DE","00+",2023-12-19,2023-11-29,"-20 day ahead inc hosp","quantile",0.975,8091,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","mean",NA,8040,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.025,7954,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.1,7973,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.25,7997,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.5,8030,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.75,8073,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.9,8120,"COVID-19"
"DE","00+",2023-12-19,2023-11-28,"-21 day ahead inc hosp","quantile",0.975,8182,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","mean",NA,8148,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.025,8075,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.1,8091,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.25,8111,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.5,8140,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.75,8176,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.9,8217,"COVID-19"
"DE","00+",2023-12-19,2023-11-27,"-22 day ahead inc hosp","quantile",0.975,8271,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","mean",NA,8127,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.025,8054,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.1,8070,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.25,8090,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.5,8118,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.75,8155,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.9,8196,"COVID-19"
"DE","00+",2023-12-19,2023-11-26,"-23 day ahead inc hosp","quantile",0.975,8251,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","mean",NA,8110,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.025,8037,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.1,8052,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.25,8072,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.5,8101,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.75,8138,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.9,8180,"COVID-19"
"DE","00+",2023-12-19,2023-11-25,"-24 day ahead inc hosp","quantile",0.975,8236,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","mean",NA,8033,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.025,7965,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.1,7980,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.25,7998,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.5,8025,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.75,8059,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.9,8097,"COVID-19"
"DE","00+",2023-12-19,2023-11-24,"-25 day ahead inc hosp","quantile",0.975,8148,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","mean",NA,8137,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.025,8075,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.1,8088,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.25,8105,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.5,8129,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.75,8161,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.9,8196,"COVID-19"
"DE","00+",2023-12-19,2023-11-23,"-26 day ahead inc hosp","quantile",0.975,8242,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","mean",NA,8069,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.025,8013,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.1,8025,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.25,8040,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.5,8062,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.75,8090,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.9,8121,"COVID-19"
"DE","00+",2023-12-19,2023-11-22,"-27 day ahead inc hosp","quantile",0.975,8162,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","mean",NA,7704,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.025,7658,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.5,7699,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.75,7722,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.9,7748,"COVID-19"
"DE","00+",2023-12-19,2023-11-21,"-28 day ahead inc hosp","quantile",0.975,7783,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2023-12-19,2023-12-19,"0 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2023-12-19,2023-12-18,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2023-12-19,2023-12-17,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2023-12-19,2023-12-16,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2023-12-19,2023-12-16,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2023-12-19,2023-12-16,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
