"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-26,2024-02-18,"-8 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","00+",2024-02-26,2024-02-18,"-8 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","00+",2024-02-26,2024-02-18,"-8 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","00+",2024-02-26,2024-02-18,"-8 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","00+",2024-02-26,2024-02-17,"-9 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","00+",2024-02-26,2024-02-16,"-10 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2024-02-26,2024-02-15,"-11 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","00+",2024-02-26,2024-02-14,"-12 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","00+",2024-02-26,2024-02-13,"-13 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE","00+",2024-02-26,2024-02-12,"-14 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","00+",2024-02-26,2024-02-11,"-15 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","00+",2024-02-26,2024-02-10,"-16 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","00+",2024-02-26,2024-02-09,"-17 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE","00+",2024-02-26,2024-02-08,"-18 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","00+",2024-02-26,2024-02-07,"-19 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","00+",2024-02-26,2024-02-06,"-20 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE","00+",2024-02-26,2024-02-05,"-21 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE","00+",2024-02-26,2024-02-04,"-22 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","00+",2024-02-26,2024-02-03,"-23 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE","00+",2024-02-26,2024-02-02,"-24 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE","00+",2024-02-26,2024-02-01,"-25 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","00+",2024-02-26,2024-01-31,"-26 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2024-02-26,2024-02-26,"0 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2024-02-26,2024-02-25,"-1 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2024-02-26,2024-02-24,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-02-26,2024-02-23,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-02-26,2024-02-23,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-02-26,2024-02-23,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-02-26,2024-02-23,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
