"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,6660,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,7353,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,8295,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","mean",NA,6211,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.025,5268,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.1,5469,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.25,5721,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.5,6093,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.75,6573,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,7106,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","mean",NA,5907,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.025,5184,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.1,5345,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.25,5542,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.5,5825,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.75,6183,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.9,6576,"COVID-19"
"DE","00+",2023-02-05,2023-02-01,"-4 day ahead inc hosp","quantile",0.975,7099,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","mean",NA,5621,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.1,5199,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.25,5349,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.5,5562,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.75,5829,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.9,6119,"COVID-19"
"DE","00+",2023-02-05,2023-01-31,"-5 day ahead inc hosp","quantile",0.975,6503,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","mean",NA,5316,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.025,4929,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.1,5018,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.5,5274,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.75,5462,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.9,5667,"COVID-19"
"DE","00+",2023-02-05,2023-01-30,"-6 day ahead inc hosp","quantile",0.975,5937,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","mean",NA,5265,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.025,4900,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.1,4984,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.5,5226,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.75,5403,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.9,5595,"COVID-19"
"DE","00+",2023-02-05,2023-01-29,"-7 day ahead inc hosp","quantile",0.975,5847,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","mean",NA,5236,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.025,4889,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.1,4971,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.75,5367,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.9,5546,"COVID-19"
"DE","00+",2023-02-05,2023-01-28,"-8 day ahead inc hosp","quantile",0.975,5781,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.025,4750,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.25,4905,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.5,5021,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.75,5164,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","00+",2023-02-05,2023-01-27,"-9 day ahead inc hosp","quantile",0.975,5519,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","mean",NA,4876,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.025,4622,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.1,4683,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.25,4754,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.5,4852,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.75,4972,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.9,5101,"COVID-19"
"DE","00+",2023-02-05,2023-01-26,"-10 day ahead inc hosp","quantile",0.975,5268,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","mean",NA,4836,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.025,4615,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.1,4669,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.25,4731,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.5,4816,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.75,4920,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.9,5030,"COVID-19"
"DE","00+",2023-02-05,2023-01-25,"-11 day ahead inc hosp","quantile",0.975,5174,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","mean",NA,4750,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.025,4566,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.1,4612,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.25,4664,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.75,4820,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","00+",2023-02-05,2023-01-24,"-12 day ahead inc hosp","quantile",0.975,5027,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","mean",NA,4918,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.025,4766,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.25,4847,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.5,4905,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.75,4975,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.9,5049,"COVID-19"
"DE","00+",2023-02-05,2023-01-23,"-13 day ahead inc hosp","quantile",0.975,5144,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","mean",NA,4917,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.025,4768,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.25,4848,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.75,4972,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.9,5044,"COVID-19"
"DE","00+",2023-02-05,2023-01-22,"-14 day ahead inc hosp","quantile",0.975,5137,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","mean",NA,4936,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.1,4824,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.25,4865,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.5,4922,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.75,4991,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.9,5065,"COVID-19"
"DE","00+",2023-02-05,2023-01-21,"-15 day ahead inc hosp","quantile",0.975,5159,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","mean",NA,5124,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.25,5055,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.5,5111,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.75,5179,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.9,5250,"COVID-19"
"DE","00+",2023-02-05,2023-01-20,"-16 day ahead inc hosp","quantile",0.975,5343,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","mean",NA,5256,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.1,5151,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.25,5190,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.5,5243,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.9,5377,"COVID-19"
"DE","00+",2023-02-05,2023-01-19,"-17 day ahead inc hosp","quantile",0.975,5466,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","mean",NA,5509,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.025,5376,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.1,5408,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.25,5445,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.5,5496,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.75,5559,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.9,5626,"COVID-19"
"DE","00+",2023-02-05,2023-01-18,"-18 day ahead inc hosp","quantile",0.975,5714,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","mean",NA,5903,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.025,5773,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.1,5805,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.25,5841,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.5,5890,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.75,5952,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.9,6018,"COVID-19"
"DE","00+",2023-02-05,2023-01-17,"-19 day ahead inc hosp","quantile",0.975,6104,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","mean",NA,6592,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.025,6470,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.1,6499,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.5,6580,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.75,6639,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.9,6701,"COVID-19"
"DE","00+",2023-02-05,2023-01-16,"-20 day ahead inc hosp","quantile",0.975,6784,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","mean",NA,6643,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.025,6520,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.1,6549,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.25,6583,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.5,6630,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.75,6689,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.9,6753,"COVID-19"
"DE","00+",2023-02-05,2023-01-15,"-21 day ahead inc hosp","quantile",0.975,6836,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","mean",NA,6727,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.1,6631,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.25,6666,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.5,6714,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.75,6774,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.9,6839,"COVID-19"
"DE","00+",2023-02-05,2023-01-14,"-22 day ahead inc hosp","quantile",0.975,6925,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,6777,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,6659,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,6686,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,6764,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,6822,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.9,6884,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.975,6967,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","mean",NA,7327,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.1,7236,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,7268,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,7314,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,7372,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,7435,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,7519,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","mean",NA,7898,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.025,7783,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.1,7809,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.25,7840,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.5,7885,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.75,7942,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.9,8005,"COVID-19"
"DE","00+",2023-02-05,2023-01-11,"-25 day ahead inc hosp","quantile",0.975,8089,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,8488,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,8379,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,8403,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,8432,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,8475,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,8530,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.9,8591,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.975,8672,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","mean",NA,9012,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.025,8916,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.1,8936,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,8962,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,9000,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,9049,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,9103,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,9176,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","mean",NA,9129,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.1,9053,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.25,9078,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.5,9117,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.75,9166,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.9,9221,"COVID-19"
"DE","00+",2023-02-05,2023-01-08,"-28 day ahead inc hosp","quantile",0.975,9295,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-02-05,2023-02-02,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
