"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-25,2024-04-05,"-20 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2024-04-25,2024-04-05,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-04-25,2024-04-04,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-04-25,2024-04-03,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-25,2024-04-02,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2024-04-25,2024-04-01,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-25,2024-03-31,"-25 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2024-04-25,2024-03-30,"-26 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2024-04-25,2024-03-29,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-04-25,2024-03-28,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-25,"0 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-24,"-1 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","00-04",2024-04-25,2024-04-23,"-2 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-25,2024-04-22,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
