"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2024-04-10,2024-04-06,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2024-04-10,2024-04-05,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2024-04-10,2024-04-04,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2024-04-10,2024-04-03,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2024-04-10,2024-04-02,"-8 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-04-10,2024-04-01,"-9 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-10,2024-03-31,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-04-10,2024-03-30,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2024-04-10,2024-03-29,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2024-04-10,2024-03-28,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2024-04-10,2024-03-27,"-14 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2024-04-10,2024-03-26,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2024-04-10,2024-03-25,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2024-04-10,2024-03-24,"-17 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2024-04-10,2024-03-23,"-18 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-04-10,2024-03-22,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2024-04-10,2024-03-21,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2024-04-10,2024-03-20,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2024-04-10,2024-03-19,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2024-04-10,2024-03-18,"-23 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2024-04-10,2024-03-17,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2024-04-10,2024-03-16,"-25 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2024-04-10,2024-03-15,"-26 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2024-04-10,2024-03-14,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2024-04-10,2024-03-13,"-28 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2024-04-10,2024-04-10,"0 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2024-04-10,2024-04-09,"-1 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2024-04-10,2024-04-08,"-2 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-10,2024-04-07,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
