"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","60-79",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","60-79",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE","80+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,3918,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","80+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,2539,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","80+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","80+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,3101,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2419,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE","80+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","80+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE","80+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE","80+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","80+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
