"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","00+",2024-07-16,2024-07-12,"-4 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","00+",2024-07-16,2024-07-11,"-5 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","00+",2024-07-16,2024-07-10,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","00+",2024-07-16,2024-07-09,"-7 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","00+",2024-07-16,2024-07-08,"-8 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","00+",2024-07-16,2024-07-07,"-9 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","00+",2024-07-16,2024-07-06,"-10 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","00+",2024-07-16,2024-07-05,"-11 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","00+",2024-07-16,2024-07-04,"-12 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","00+",2024-07-16,2024-07-03,"-13 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","00+",2024-07-16,2024-07-02,"-14 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","00+",2024-07-16,2024-07-01,"-15 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","00+",2024-07-16,2024-06-30,"-16 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","00+",2024-07-16,2024-06-29,"-17 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE","00+",2024-07-16,2024-06-28,"-18 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","00+",2024-07-16,2024-06-27,"-19 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","00+",2024-07-16,2024-06-26,"-20 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","00+",2024-07-16,2024-06-25,"-21 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","00+",2024-07-16,2024-06-24,"-22 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","00+",2024-07-16,2024-06-23,"-23 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","00+",2024-07-16,2024-06-22,"-24 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","00+",2024-07-16,2024-06-21,"-25 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","00+",2024-07-16,2024-06-20,"-26 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","00+",2024-07-16,2024-06-19,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","00+",2024-07-16,2024-06-18,"-28 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-07-16,2024-07-16,"0 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2024-07-16,2024-07-15,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2024-07-16,2024-07-14,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2024-07-16,2024-07-13,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2024-07-16,2024-07-13,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-07-16,2024-07-13,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2024-07-16,2024-07-13,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
