"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.025,5922,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.1,5984,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.25,6047,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.5,6128,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.75,6220,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.9,6312,"COVID-19"
"DE","00+",2024-01-13,2024-01-05,"-8 day ahead inc hosp","quantile",0.975,6428,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","mean",NA,6691,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.1,6538,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.25,6600,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.5,6678,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.75,6768,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.9,6859,"COVID-19"
"DE","00+",2024-01-13,2024-01-04,"-9 day ahead inc hosp","quantile",0.975,6972,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","mean",NA,8575,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.025,8351,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.1,8413,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.25,8479,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.5,8562,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.75,8657,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.9,8752,"COVID-19"
"DE","00+",2024-01-13,2024-01-03,"-10 day ahead inc hosp","quantile",0.975,8872,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","mean",NA,6023,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.025,5893,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.1,5930,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.25,5968,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.5,6016,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.75,6071,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.9,6127,"COVID-19"
"DE","00+",2024-01-13,2024-01-02,"-11 day ahead inc hosp","quantile",0.975,6196,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","mean",NA,6059,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.025,5930,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.1,5966,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.25,6004,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.5,6052,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.9,6161,"COVID-19"
"DE","00+",2024-01-13,2024-01-01,"-12 day ahead inc hosp","quantile",0.975,6229,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","mean",NA,6030,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.025,5905,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.1,5940,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.25,5977,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.5,6023,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.75,6076,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.9,6130,"COVID-19"
"DE","00+",2024-01-13,2023-12-31,"-13 day ahead inc hosp","quantile",0.975,6197,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","mean",NA,6051,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.025,5926,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.1,5961,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.25,5998,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.75,6096,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.9,6149,"COVID-19"
"DE","00+",2024-01-13,2023-12-30,"-14 day ahead inc hosp","quantile",0.975,6214,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","mean",NA,6132,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.025,6019,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.1,6051,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.25,6084,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.5,6126,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.75,6173,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.9,6221,"COVID-19"
"DE","00+",2024-01-13,2023-12-29,"-15 day ahead inc hosp","quantile",0.975,6280,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","mean",NA,6106,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.025,6012,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.1,6039,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.25,6067,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.75,6140,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE","00+",2024-01-13,2023-12-28,"-16 day ahead inc hosp","quantile",0.975,6228,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","mean",NA,4579,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.025,4525,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.1,4541,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.25,4556,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.5,4576,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.75,4598,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.9,4620,"COVID-19"
"DE","00+",2024-01-13,2023-12-27,"-17 day ahead inc hosp","quantile",0.975,4647,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","mean",NA,6335,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.025,6268,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.1,6287,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.25,6307,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.5,6332,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.75,6360,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.9,6387,"COVID-19"
"DE","00+",2024-01-13,2023-12-26,"-18 day ahead inc hosp","quantile",0.975,6421,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","mean",NA,9219,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.025,9129,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.25,9181,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.5,9214,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.75,9251,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.9,9288,"COVID-19"
"DE","00+",2024-01-13,2023-12-25,"-19 day ahead inc hosp","quantile",0.975,9333,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.025,9191,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.1,9217,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.25,9244,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.5,9276,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.9,9349,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","quantile",0.975,9393,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,9298,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,9210,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,9262,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,9294,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,9330,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,9365,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,9662,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,9577,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,9602,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,9627,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,9658,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,9693,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,9728,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,9770,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.025,9937,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,9962,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,9987,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,10018,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,10054,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,10089,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,10132,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.025,10208,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.1,10232,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.25,10256,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.5,10288,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.75,10323,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.9,10358,"COVID-19"
"DE","00+",2024-01-13,2023-12-20,"-24 day ahead inc hosp","quantile",0.975,10402,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","mean",NA,10479,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.025,10398,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.1,10420,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.25,10444,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.5,10474,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.9,10543,"COVID-19"
"DE","00+",2024-01-13,2023-12-19,"-25 day ahead inc hosp","quantile",0.975,10586,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","mean",NA,10800,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.025,10728,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.1,10748,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.25,10769,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.5,10796,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.75,10827,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.9,10859,"COVID-19"
"DE","00+",2024-01-13,2023-12-18,"-26 day ahead inc hosp","quantile",0.975,10898,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,10818,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,10743,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,10763,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.25,10785,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.5,10813,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.75,10846,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.9,10879,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.975,10922,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","mean",NA,10815,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,10736,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,10757,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,10780,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,10809,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,10844,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,10879,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,10925,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2024-01-13,2024-01-13,"0 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2024-01-13,2024-01-12,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2024-01-13,2024-01-11,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2024-01-13,2024-01-10,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2024-01-13,2024-01-10,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2024-01-13,2024-01-10,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
