"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2024-11-29,2024-11-22,"-7 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2024-11-29,2024-11-21,"-8 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","00+",2024-11-29,2024-11-20,"-9 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","mean",NA,3085,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2024-11-29,2024-11-19,"-10 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE","00+",2024-11-29,2024-11-18,"-11 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2024-11-29,2024-11-17,"-12 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","00+",2024-11-29,2024-11-16,"-13 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2024-11-29,2024-11-15,"-14 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","mean",NA,3038,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","00+",2024-11-29,2024-11-14,"-15 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","00+",2024-11-29,2024-11-13,"-16 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","00+",2024-11-29,2024-11-12,"-17 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2024-11-29,2024-11-11,"-18 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","mean",NA,3237,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.025,3203,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2024-11-29,2024-11-10,"-19 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2024-11-29,2024-11-09,"-20 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE","00+",2024-11-29,2024-11-08,"-21 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","00+",2024-11-29,2024-11-07,"-22 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2024-11-29,2024-11-06,"-23 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.1,3291,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2024-11-29,2024-11-05,"-24 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.025,3333,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","00+",2024-11-29,2024-11-04,"-25 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.025,3342,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.1,3347,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.25,3353,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE","00+",2024-11-29,2024-11-03,"-26 day ahead inc hosp","quantile",0.975,3408,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","mean",NA,3371,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.025,3348,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.1,3353,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.25,3359,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2024-11-29,2024-11-02,"-27 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","mean",NA,3610,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE","00+",2024-11-29,2024-11-01,"-28 day ahead inc hosp","quantile",0.975,3652,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2024-11-29,2024-11-29,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2024-11-29,2024-11-28,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2024-11-29,2024-11-27,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2024-11-29,2024-11-26,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2024-11-29,2024-11-26,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2024-11-29,2024-11-26,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
