"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.025,8643,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.1,8699,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.25,8760,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.5,8839,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.75,8933,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.9,9030,"COVID-19"
"DE","00+",2023-03-17,2023-03-05,"-12 day ahead inc hosp","quantile",0.975,9153,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,8954,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,8745,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,8801,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,8860,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,8939,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,9031,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,9126,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.975,9246,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,9260,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,9060,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,9170,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,9245,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,9334,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,9425,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,9541,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","mean",NA,9614,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.025,9421,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.25,9527,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.9,9775,"COVID-19"
"DE","00+",2023-03-17,2023-03-02,"-15 day ahead inc hosp","quantile",0.975,9888,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.025,9853,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.5,10025,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.75,10108,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.9,10193,"COVID-19"
"DE","00+",2023-03-17,2023-03-01,"-16 day ahead inc hosp","quantile",0.975,10303,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.025,10094,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.1,10139,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.25,10188,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.5,10252,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.75,10328,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.9,10407,"COVID-19"
"DE","00+",2023-03-17,2023-02-28,"-17 day ahead inc hosp","quantile",0.975,10506,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","mean",NA,9878,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.025,9735,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.5,9867,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.75,9931,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.9,9996,"COVID-19"
"DE","00+",2023-03-17,2023-02-27,"-18 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.025,9779,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.1,9816,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.25,9856,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.5,9909,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.75,9972,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.9,10036,"COVID-19"
"DE","00+",2023-03-17,2023-02-26,"-19 day ahead inc hosp","quantile",0.975,10118,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","mean",NA,9870,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.025,9733,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.1,9769,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.25,9809,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.5,9861,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.75,9922,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.9,9985,"COVID-19"
"DE","00+",2023-03-17,2023-02-25,"-20 day ahead inc hosp","quantile",0.975,10065,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,9819,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,9692,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,9726,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,9762,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,9866,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,9924,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,9997,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,9670,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,9618,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,9661,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,9713,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,9832,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","mean",NA,9460,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.025,9356,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.1,9384,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.75,9499,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.9,9547,"COVID-19"
"DE","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,9608,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","mean",NA,9185,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.1,9118,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.25,9144,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.9,9262,"COVID-19"
"DE","00+",2023-03-17,2023-02-21,"-24 day ahead inc hosp","quantile",0.975,9316,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.025,9166,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.25,9210,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.5,9240,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.75,9275,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.9,9312,"COVID-19"
"DE","00+",2023-03-17,2023-02-20,"-25 day ahead inc hosp","quantile",0.975,9359,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,9077,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,9119,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,9148,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,9182,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.9,9217,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.975,9262,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.025,9071,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.1,9091,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,9112,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,9140,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,9174,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,9208,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,9252,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","mean",NA,8852,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.1,8802,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.25,8822,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.5,8847,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.75,8877,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.9,8908,"COVID-19"
"DE","00+",2023-03-17,2023-02-17,"-28 day ahead inc hosp","quantile",0.975,8948,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2023-03-17,2023-03-14,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
