"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-24,2024-11-20,"-4 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","00+",2024-11-24,2024-11-20,"-4 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","00+",2024-11-24,2024-11-20,"-4 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","00+",2024-11-24,2024-11-20,"-4 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","00+",2024-11-24,2024-11-20,"-4 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2024-11-24,2024-11-19,"-5 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2024-11-24,2024-11-18,"-6 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2024-11-24,2024-11-17,"-7 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2024-11-24,2024-11-16,"-8 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2024-11-24,2024-11-15,"-9 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2024-11-24,2024-11-14,"-10 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","00+",2024-11-24,2024-11-13,"-11 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2024-11-24,2024-11-12,"-12 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","00+",2024-11-24,2024-11-11,"-13 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","00+",2024-11-24,2024-11-10,"-14 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.025,3199,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.9,3290,"COVID-19"
"DE","00+",2024-11-24,2024-11-09,"-15 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","00+",2024-11-24,2024-11-08,"-16 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.025,2962,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","00+",2024-11-24,2024-11-07,"-17 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2024-11-24,2024-11-06,"-18 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.025,3278,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.1,3288,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.25,3300,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","00+",2024-11-24,2024-11-05,"-19 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.025,3329,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.1,3337,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.25,3347,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2024-11-24,2024-11-04,"-20 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","mean",NA,3376,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.1,3346,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","00+",2024-11-24,2024-11-03,"-21 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.025,3343,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.25,3361,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.5,3377,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.9,3423,"COVID-19"
"DE","00+",2024-11-24,2024-11-02,"-22 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","mean",NA,3620,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.025,3580,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","00+",2024-11-24,2024-11-01,"-23 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","mean",NA,3971,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.025,3930,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.25,3948,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.5,3965,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.75,3987,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE","00+",2024-11-24,2024-10-31,"-24 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","mean",NA,4114,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.025,4074,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.1,4082,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.25,4092,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.75,4129,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.9,4153,"COVID-19"
"DE","00+",2024-11-24,2024-10-30,"-25 day ahead inc hosp","quantile",0.975,4186,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","mean",NA,4344,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.025,4307,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.1,4314,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.25,4324,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.5,4339,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.75,4359,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.9,4381,"COVID-19"
"DE","00+",2024-11-24,2024-10-29,"-26 day ahead inc hosp","quantile",0.975,4412,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","mean",NA,4572,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.025,4540,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.25,4555,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.5,4568,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.75,4585,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.9,4604,"COVID-19"
"DE","00+",2024-11-24,2024-10-28,"-27 day ahead inc hosp","quantile",0.975,4631,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","mean",NA,4594,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.025,4562,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.1,4569,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.5,4590,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.75,4607,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","00+",2024-11-24,2024-10-27,"-28 day ahead inc hosp","quantile",0.975,4651,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2024-11-24,2024-11-24,"0 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2024-11-24,2024-11-23,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2024-11-24,2024-11-22,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-11-24,2024-11-21,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2024-11-24,2024-11-21,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-11-24,2024-11-21,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
